,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 005,V1Glider:Marker 005,V1Glider:Marker 005
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"FBE821E9ED4311EEBD9122A53CA8688A","FBE821E9ED4311EEBD9122A53CA8688A","FBE821E9ED4311EEBD9122A53CA8688A","FBE821E7ED4311EEBD9122A53CA8688A","FBE821E7ED4311EEBD9122A53CA8688A","FBE821E7ED4311EEBD9122A53CA8688A","FBE821E8ED4311EEBD9122A53CA8688A","FBE821E8ED4311EEBD9122A53CA8688A","FBE821E8ED4311EEBD9122A53CA8688A","FBE821E5ED4311EEBD9122A53CA8688A","FBE821E5ED4311EEBD9122A53CA8688A","FBE821E5ED4311EEBD9122A53CA8688A","FBE821E6ED4311EEBD9122A53CA8688A","FBE821E6ED4311EEBD9122A53CA8688A","FBE821E6ED4311EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
924,3.850000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
925,3.854167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
926,3.858333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
927,3.862500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
928,3.866667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
929,3.870833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
930,3.875000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
931,3.879167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
932,3.883333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
933,3.887500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
934,3.891667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
935,3.895833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
936,3.900000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
937,3.904167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
938,3.908333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
939,3.912500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
940,3.916667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
941,3.920833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
942,3.925000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
943,3.929167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
944,3.933333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
945,3.937500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
946,3.941667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
947,3.945833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
948,3.950000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
949,3.954167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
950,3.958333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
951,3.962500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
952,3.966667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
953,3.970833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
954,3.975000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
955,3.979167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
956,3.983333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
957,3.987500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
958,3.991667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
959,3.995833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
960,4.000000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
961,4.004167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
962,4.008333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
963,4.012500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
964,4.016667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
965,4.020833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
966,4.025000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
967,4.029167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
968,4.033333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
969,4.037500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
970,4.041667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
971,4.045833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
972,4.050000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
973,4.054167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
974,4.058333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
975,4.062500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
976,4.066667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
977,4.070833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
978,4.075000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
979,4.079167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
980,4.083333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
981,4.087500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
982,4.091667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
983,4.095833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
984,4.100000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
985,4.104167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
986,4.108333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
987,4.112500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
988,4.116667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
989,4.120833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
990,4.125000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
991,4.129167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
992,4.133333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
993,4.137500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
994,4.141667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
995,4.145833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
996,4.150000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
997,4.154167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
998,4.158333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
999,4.162500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1000,4.166667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1001,4.170833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1002,4.175000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1003,4.179167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1004,4.183333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1005,4.187500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1006,4.191667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1007,4.195833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1008,4.200000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1009,4.204167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1010,4.208333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1011,4.212500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1012,4.216667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1013,4.220833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1014,4.225000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1015,4.229167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1016,4.233333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1017,4.237500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1018,4.241667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1019,4.245833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1020,4.250000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1021,4.254167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1022,4.258333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1023,4.262500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1024,4.266667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1025,4.270833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1026,4.275000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1027,4.279167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1028,4.283333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1029,4.287500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1030,4.291667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1031,4.295833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1032,4.300000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1033,4.304167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1034,4.308333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1035,4.312500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1036,4.316667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1037,4.320833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1038,4.325000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1039,4.329167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1040,4.333333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1041,4.337500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1042,4.341667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1043,4.345833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1044,4.350000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1045,4.354167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1046,4.358333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1047,4.362500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1048,4.366667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1049,4.370833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1050,4.375000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1051,4.379167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1052,4.383333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1053,4.387500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1054,4.391667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1055,4.395833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1056,4.400000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1057,4.404167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1058,4.408333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1059,4.412500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1060,4.416667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1061,4.420833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1062,4.425000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1063,4.429167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1064,4.433333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1065,4.437500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1066,4.441667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1067,4.445833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1068,4.450000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1069,4.454167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1070,4.458333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1071,4.462500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1072,4.466667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1073,4.470833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1074,4.475000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1075,4.479167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1076,4.483333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1077,4.487500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1078,4.491667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1079,4.495833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1080,4.500000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1081,4.504167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1082,4.508333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1083,4.512500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1084,4.516667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1085,4.520833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1086,4.525000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1087,4.529167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1088,4.533333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1089,4.537500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1090,4.541667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1091,4.545833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1092,4.550000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1093,4.554167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1094,4.558333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1095,4.562500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1096,4.566667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1097,4.570833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1098,4.575000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1099,4.579167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1100,4.583333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1101,4.587500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1102,4.591667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1103,4.595833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1104,4.600000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1105,4.604167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1106,4.608333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1107,4.612500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1108,4.616667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1109,4.620833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1110,4.625000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1111,4.629167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1112,4.633333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1113,4.637500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1114,4.641667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1115,4.645833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1116,4.650000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1117,4.654167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1118,4.658333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1119,4.662500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1120,4.666667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1121,4.670833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1122,4.675000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1123,4.679167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1124,4.683333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1125,4.687500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1126,4.691667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1127,4.695833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1128,4.700000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1129,4.704167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1130,4.708333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1131,4.712500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1132,4.716667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1133,4.720833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1134,4.725000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1135,4.729167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1136,4.733333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1137,4.737500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1138,4.741667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1139,4.745833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1140,4.750000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1141,4.754167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1142,4.758333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1143,4.762500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1144,4.766667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1145,4.770833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1146,4.775000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1147,4.779167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1148,4.783333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1149,4.787500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1150,4.791667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1151,4.795833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1152,4.800000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1153,4.804167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1154,4.808333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1155,4.812500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1156,4.816667,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1157,4.820833,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1158,4.825000,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1159,4.829167,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1160,4.833333,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
1161,4.837500,6.886731,-8.271009,2.554048,3480.404541,774.522766,201.104019,,,,,,,,,,,,,,,
