Format Version,1.24,Take Name,V1_0325_Xaxis_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-03-25 04.42.36.472 PM,Capture Start Frame,1074717,Total Frames in Take,1014,Total Exported Frames,1014,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
974,4.058333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
975,4.062500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
976,4.066667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
977,4.070833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
978,4.075000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
979,4.079167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
980,4.083333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
981,4.087500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
982,4.091667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
983,4.095833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
984,4.100000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
985,4.104167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
986,4.108333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
987,4.112500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
988,4.116667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
989,4.120833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
990,4.125000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
991,4.129167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
992,4.133333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
993,4.137500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
994,4.141667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
995,4.145833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
996,4.150000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
997,4.154167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
998,4.158333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
999,4.162500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
1000,4.166667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
1001,4.170833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
1002,4.175000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
1003,4.179167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
1004,4.183333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
1005,4.187500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
1006,4.191667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
1007,4.195833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
1008,4.200000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
1009,4.204167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
1010,4.208333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
1011,4.212500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
1012,4.216667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
1013,4.220833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
