Format Version,1.24,Take Name,V1_Test4_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 06.04.53.369 PM,Capture Start Frame,7486989,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
352,1.466667,-179.555954,2.933037,-171.993332,2893.656494,1719.344727,111.733826,2898.134521,1741.103882,108.155006,2852.992676,1721.659912,7.380856,2881.564453,1698.067017,-247.543762,2900.545898,1720.085938,351.070923,2864.140625,1722.870605,476.948242
353,1.470833,-179.646881,3.032364,-172.078415,2870.906982,1724.800781,113.917511,2875.283203,1746.025146,110.399826,2830.658936,1726.646118,9.606322,2859.458984,1703.315918,-245.427719,2877.316406,1725.915771,353.177490,2841.048340,1728.970825,479.098633
354,1.475000,-179.715378,3.053112,-172.172791,2848.360352,1729.914429,115.849030,2852.872803,1750.710815,112.774376,2808.253662,1731.188477,11.574362,2837.183594,1708.435059,-243.293503,2854.649902,1731.324829,354.969482,2818.671631,1734.794067,480.972351
355,1.479167,-179.814377,3.012125,-172.111938,2826.044678,1734.595703,117.849129,2830.821045,1755.060425,114.989334,2785.838867,1735.599609,13.556736,2814.572998,1712.900146,-241.299759,2832.718750,1736.418457,356.901459,2796.727539,1740.267944,483.017792
356,1.483333,-179.978226,2.970357,-171.701431,2803.745605,1738.556030,120.060486,2808.833496,1759.241577,117.193192,2763.363037,1739.716797,15.799196,2792.198242,1716.923218,-239.311096,2810.844238,1740.991089,359.062042,2774.484131,1745.483765,485.071777
357,1.487500,179.876923,2.943615,-171.421692,2782.119385,1742.422852,122.173340,2786.734619,1763.269653,119.265282,2741.087646,1743.720093,17.796118,2769.914307,1720.529907,-237.289993,2788.994629,1745.343506,361.386902,2752.333496,1750.291260,487.001801
358,1.491667,179.858139,2.978804,-171.567719,2759.815674,1746.531860,124.165993,2764.457275,1767.186401,121.302299,2718.847168,1747.583862,19.712391,2747.969238,1723.986816,-235.064224,2766.788574,1749.608398,363.189514,2729.555908,1754.368286,489.015747
359,1.495833,179.845581,3.064410,-171.668610,2736.806152,1750.159668,126.302826,2741.855713,1770.868042,123.344429,2696.582520,1751.035889,21.855778,2725.850098,1726.911865,-232.925964,2743.789551,1753.309082,365.287750,2706.665039,1758.097412,491.253448
360,1.500000,179.801056,3.155625,-171.795227,2714.319824,1753.581665,128.486252,2719.298828,1774.394653,125.332191,2674.344482,1754.426147,24.021524,2703.931885,1729.776123,-230.798645,2720.720459,1757.000366,367.547607,2683.815430,1761.710083,493.434723
361,1.504167,179.746552,3.239576,-171.594269,2692.308838,1756.706299,130.486664,2696.864014,1777.715332,127.422928,2652.126221,1757.640991,26.071531,2681.985107,1732.472900,-228.613037,2697.764893,1760.296631,369.595764,2661.136230,1765.425537,495.490082
362,1.508333,179.693954,3.312989,-171.442276,2669.900879,1759.754883,132.589294,2674.525391,1780.684937,129.408737,2629.945068,1760.699829,28.219744,2659.983643,1735.248047,-226.560394,2675.038086,1763.514282,371.669250,2638.384277,1768.812256,497.644470
363,1.512500,179.665222,3.344921,-171.343185,2647.460205,1762.636597,134.655243,2652.465820,1783.720459,131.446030,2607.585205,1763.473022,30.204670,2637.767090,1737.983154,-224.523926,2652.514648,1766.454224,373.812714,2616.115967,1771.953857,499.761536
364,1.516667,179.622635,3.320555,-171.477554,2625.223633,1765.529419,136.574814,2630.137695,1786.479614,133.565109,2585.370361,1766.239624,32.155071,2615.458008,1740.614502,-222.494614,2630.454834,1769.612915,375.624634,2593.837158,1774.958984,501.491119
365,1.520833,179.604141,3.300753,-171.561768,2602.699951,1768.171509,138.593338,2608.008545,1789.299683,135.581696,2563.024170,1768.881104,34.141705,2593.109375,1743.010620,-220.584457,2608.283936,1772.371582,377.657104,2571.555908,1777.587646,503.524475
366,1.525000,179.558273,3.271962,-171.546082,2580.929199,1770.746094,140.536850,2585.592041,1791.870850,137.562729,2540.840332,1771.427490,36.058292,2570.680664,1745.383789,-218.654465,2586.293701,1775.177002,379.665466,2549.540283,1780.563843,505.511749
367,1.529167,179.538589,3.230891,-171.671509,2558.284668,1773.334839,142.545425,2563.227295,1794.363647,139.450546,2518.522461,1773.785278,37.987488,2548.326416,1747.854492,-216.712891,2564.386719,1777.781860,381.630371,2527.411377,1783.213135,507.486511
368,1.533333,179.499710,3.214705,-171.757126,2536.144775,1775.669067,144.479874,2540.977783,1796.531006,141.255157,2496.317627,1775.840820,39.895969,2526.147461,1750.425659,-214.655655,2542.201416,1780.246948,383.648560,2505.363770,1785.906250,509.261475
369,1.537500,179.378113,3.168706,-171.776474,2514.130127,1777.803467,146.425781,2518.847412,1798.527832,143.139175,2473.982422,1777.839478,41.953285,2504.010254,1752.679321,-212.702499,2520.190430,1782.786865,385.596130,2483.527100,1788.832886,511.020050
370,1.541667,179.322647,3.185876,-171.781372,2492.342773,1779.942261,148.346664,2496.626953,1800.558105,144.928818,2451.878174,1779.748169,43.938175,2481.813232,1754.729858,-210.807556,2498.057129,1785.219849,387.440918,2461.121338,1791.437378,513.053772
371,1.545833,179.301010,3.218102,-171.874893,2469.724609,1782.106934,150.319641,2474.495850,1802.364624,146.886078,2429.823242,1781.655273,45.865257,2459.822754,1756.680176,-208.850677,2475.784180,1787.541748,389.329285,2438.835449,1793.728638,515.000916
372,1.550000,179.226151,3.217936,-171.868118,2448.055420,1783.949219,152.249863,2452.312744,1804.128540,148.788849,2407.710449,1783.336060,47.800953,2437.705566,1758.543335,-206.889267,2453.557373,1789.696655,391.385468,2416.808594,1796.177490,516.901550
373,1.554167,179.122742,3.190547,-171.934814,2425.997803,1785.747559,154.150711,2430.196045,1805.751709,150.775864,2385.591797,1784.859741,49.696819,2415.515381,1760.382080,-204.992447,2431.609863,1791.927246,393.265259,2394.857910,1798.608276,518.671082
374,1.558333,179.121399,3.140252,-172.223648,2403.454590,1787.785889,155.945129,2408.015869,1807.257324,152.733749,2363.388428,1786.315796,51.545429,2393.412109,1761.932983,-203.130554,2409.857910,1794.100342,394.846832,2373.236084,1800.896362,520.650330
375,1.562500,178.998672,3.096534,-172.045517,2381.453613,1789.201660,157.823593,2386.011475,1808.695801,154.633347,2341.268311,1787.719727,53.423958,2371.081543,1763.411499,-201.368774,2387.998291,1795.940308,396.749084,2351.526367,1803.135376,522.454590
376,1.566667,178.924759,3.040722,-171.995667,2359.918213,1790.614868,159.617889,2363.905518,1810.026611,156.540756,2319.264893,1788.990112,55.365761,2348.710449,1764.884155,-199.548248,2366.309570,1797.649414,398.462585,2329.867188,1805.086304,524.302063
377,1.570833,178.930801,2.985303,-172.314301,2337.373779,1792.281982,161.442291,2341.804443,1811.223511,158.253204,2297.020020,1790.116699,57.171810,2326.495361,1766.132568,-197.722137,2344.507812,1799.417969,400.228210,2308.199951,1806.861206,526.242126
378,1.575000,178.833038,2.905297,-172.435974,2315.414795,1793.509399,163.198120,2319.783447,1812.475342,159.993225,2274.821533,1791.216431,58.914459,2304.110840,1767.379272,-196.048294,2322.847656,1801.085815,402.021576,2286.695557,1808.611084,527.891357
379,1.579167,178.739838,2.850208,-172.399841,2293.995605,1794.601318,164.904343,2297.679932,1813.407471,161.703430,2252.981689,1792.197754,60.815475,2281.864990,1768.468384,-194.193451,2301.109863,1802.513916,403.671265,2265.142334,1810.331543,529.577759
380,1.583333,178.700287,2.784921,-172.629593,2271.641602,1795.922119,166.690796,2275.661133,1814.306763,163.409515,2230.915527,1793.101440,62.652119,2259.671387,1769.378662,-192.324631,2279.462402,1804.066528,405.360138,2243.597168,1811.917725,531.373291
381,1.587500,178.680359,2.736011,-172.861664,2249.683105,1797.074341,168.428009,2253.681152,1815.207886,165.192474,2208.903809,1793.836548,64.384125,2237.476318,1770.351807,-190.570038,2257.765869,1805.415894,407.090485,2222.003906,1813.299316,533.155090
382,1.591667,178.574951,2.692773,-172.673203,2228.301514,1797.744385,170.141998,2231.878662,1815.993164,166.938950,2186.960205,1794.600586,66.300583,2215.404541,1771.357300,-188.848511,2235.817627,1806.349487,408.775330,2200.483154,1814.674438,534.847595
383,1.595833,178.524979,2.665014,-172.647614,2206.377197,1798.499512,171.915894,2209.888428,1816.643433,168.846954,2165.015381,1795.233887,68.033020,2193.451416,1772.260132,-187.070877,2213.991943,1807.324829,410.594788,2178.971191,1815.869385,536.574219
384,1.600000,178.497055,2.608269,-172.759811,2184.079834,1799.345459,173.674988,2187.941895,1817.234741,170.713501,2143.052246,1795.734863,69.821533,2171.230957,1772.988770,-185.243637,2192.372070,1808.317261,412.241547,2157.366699,1816.964478,538.312256
385,1.604167,178.483994,2.554512,-172.896698,2162.313721,1800.109741,175.382492,2166.185303,1817.854248,172.459946,2121.104248,1796.251343,71.609367,2149.289551,1773.866455,-183.572998,2170.875732,1809.156006,413.881775,2135.888672,1817.892090,540.086243
386,1.608333,178.450958,2.484507,-172.983444,2140.610352,1800.742798,177.109970,2144.283691,1818.161377,174.206238,2099.297119,1796.738525,73.398720,2127.186768,1774.780518,-181.795929,2149.358643,1809.899658,415.577118,2114.577148,1818.726440,541.757141
387,1.612500,178.409439,2.405131,-173.012939,2118.859619,1801.197266,178.772690,2122.519531,1818.580200,175.993576,2077.437012,1797.018921,75.106766,2104.924316,1775.543091,-180.110184,2127.871338,1810.524048,417.226349,2093.358398,1819.490723,543.386658
388,1.616667,178.381714,2.332893,-173.119705,2097.206299,1801.697510,180.430954,2100.564209,1818.754028,177.603287,2055.664062,1797.406494,76.822723,2082.901611,1776.394897,-178.442810,2106.485107,1811.101074,418.862152,2072.089111,1820.149780,545.002808
389,1.620833,178.397705,2.257890,-173.288010,2075.516602,1802.312744,182.104767,2078.808350,1818.907837,179.169281,2033.858765,1797.562866,78.648766,2060.794189,1777.183716,-176.732330,2084.999268,1811.547363,420.458282,2050.705811,1820.713989,546.748535
390,1.625000,178.443222,2.193691,-173.554855,2053.765137,1802.769653,183.748566,2057.159424,1819.059204,180.969009,2011.868286,1797.707031,80.337402,2038.860107,1777.843018,-175.079391,2063.628662,1811.960327,422.072205,2029.438965,1821.141113,548.478455
391,1.629167,178.547668,2.161206,-173.723328,2031.992920,1803.381714,185.346283,2035.226807,1819.018311,182.616531,1990.186523,1797.859009,81.931107,2016.909790,1778.542603,-173.402863,2042.110718,1812.280884,423.717926,2008.093384,1821.531982,550.182800
392,1.633333,178.447159,2.083369,-173.464233,2010.915771,1803.539185,187.009384,2013.680176,1818.981201,184.464096,1968.401489,1797.915649,83.775711,1995.055542,1779.160156,-171.729980,2020.785522,1812.522339,425.303528,1986.747803,1821.880127,551.684021
393,1.637500,178.389343,2.014985,-173.276138,1989.259888,1803.612915,188.685226,1991.961792,1818.773926,186.082245,1946.601562,1797.835571,85.521126,1973.149414,1779.674805,-170.083389,1999.293091,1812.662964,426.971344,1965.510254,1822.122559,553.283508
394,1.641667,178.381027,1.974142,-173.670059,1967.205811,1803.382568,190.378067,1970.241577,1818.606812,187.899307,1924.947876,1797.641479,87.118118,1951.142212,1780.204834,-168.437668,1977.929321,1812.762085,428.627686,1944.235962,1822.277466,554.987061
395,1.645833,178.453964,1.898820,-173.474091,1945.687378,1803.901001,191.957321,1948.572754,1818.372681,189.550064,1903.372681,1797.650513,88.831123,1929.211548,1780.660034,-166.813644,1956.647339,1812.749146,430.155212,1923.137329,1822.387817,556.636841
396,1.650000,178.507874,1.828474,-173.213120,1924.593628,1804.363770,193.539246,1926.987671,1818.030884,191.179138,1881.700806,1797.415039,90.609207,1907.331543,1780.934204,-165.174164,1935.368164,1812.727295,431.704315,1901.930908,1822.349854,558.291565
397,1.654167,178.440247,1.747195,-173.164536,1903.018555,1803.924561,195.103180,1905.417847,1817.754761,192.886459,1859.957275,1797.026855,92.182495,1885.397827,1781.195801,-163.611877,1914.183960,1812.582764,433.269318,1880.956543,1822.300659,559.737549
398,1.658333,178.488876,1.660034,-173.021103,1881.452026,1804.084229,196.579803,1883.766479,1817.267456,194.365723,1838.316772,1796.749512,93.773354,1863.389526,1781.341797,-162.044769,1892.989746,1812.369385,434.715576,1860.029541,1822.237061,561.244019
399,1.662500,178.453629,1.594019,-173.142578,1859.836548,1803.558594,198.174698,1862.389648,1816.915161,195.965454,1816.606201,1796.256592,95.385071,1841.460449,1781.463379,-160.467377,1871.704712,1812.091431,436.328217,1838.930664,1822.050293,562.849976
400,1.666667,178.381500,1.511500,-173.213654,1838.055908,1802.876099,199.857346,1840.760376,1816.325317,197.491638,1794.830688,1795.762817,97.127174,1819.613403,1781.231323,-158.824966,1850.721313,1811.746216,437.977844,1817.817627,1821.716797,564.458740
401,1.670833,178.452988,1.453024,-173.182434,1817.117188,1802.931274,201.360901,1819.341675,1815.770264,199.017029,1773.534058,1795.241089,98.746597,1797.711304,1781.218750,-157.285294,1829.574341,1811.422485,439.452301,1796.770020,1821.312622,566.090332
402,1.675000,178.378418,1.391001,-173.201828,1795.679810,1802.117065,202.968796,1797.830566,1815.093872,200.697556,1751.916992,1794.680420,100.379166,1776.071899,1781.031006,-155.867081,1808.591553,1811.000610,440.987274,1775.688965,1820.849121,567.697754
403,1.679167,178.409821,1.331487,-173.068817,1774.260376,1801.907837,204.427536,1776.444336,1814.437134,202.202896,1730.433105,1793.984863,101.959579,1754.366211,1780.641113,-154.177979,1787.471924,1810.536011,442.482849,1754.748413,1820.577759,569.053833
404,1.683333,178.451157,1.258343,-172.968979,1752.763916,1801.475830,205.954453,1754.864258,1813.759521,203.862167,1708.934937,1793.347168,103.547554,1732.447998,1780.392334,-152.643600,1766.307495,1809.872559,443.971985,1733.810181,1819.851562,570.634705
405,1.687500,178.404968,1.198798,-172.915344,1731.390137,1800.605103,207.509750,1733.596680,1812.948730,205.356873,1687.492432,1792.636719,105.113335,1710.834839,1779.841064,-151.165253,1745.177734,1809.177856,445.502350,1712.902710,1819.286133,572.213684
406,1.691667,178.392090,1.130253,-172.915588,1709.921387,1799.867920,208.979996,1712.253418,1812.205444,206.795135,1665.850342,1791.788452,106.664520,1688.931396,1779.474609,-149.661301,1724.226685,1808.521240,446.951202,1691.792725,1818.647339,573.652954
407,1.695833,178.435532,1.084976,-173.161667,1688.398804,1799.164307,210.448395,1690.903198,1811.395386,208.415512,1644.401733,1790.957153,108.130463,1667.408936,1778.865967,-148.153061,1703.074097,1807.802979,448.385010,1670.785522,1817.802124,575.164673
408,1.700000,178.603210,0.997107,-172.903091,1667.199341,1799.263306,211.909241,1669.464478,1810.302734,209.811539,1623.139526,1790.217163,109.772575,1645.522461,1778.245605,-146.573914,1682.011108,1806.899902,449.829773,1650.172729,1816.819580,576.742981
409,1.704167,178.464600,0.917808,-172.956039,1646.303101,1797.615356,213.396667,1648.114380,1809.470459,211.309692,1601.682983,1789.329224,111.239662,1623.812256,1777.712158,-145.239868,1661.201416,1805.941895,451.312469,1629.332397,1816.037964,578.227539
410,1.708333,178.573441,0.834089,-173.156723,1624.584229,1797.103394,214.800552,1626.864746,1808.427368,212.736847,1580.187866,1788.288940,112.740425,1602.008301,1777.080078,-143.575714,1640.205078,1805.022583,452.739258,1608.642090,1815.146118,579.598755
411,1.712500,178.472382,0.772310,-173.093887,1603.302612,1795.678101,216.291748,1605.735107,1807.470215,214.130814,1558.776611,1787.405151,114.337341,1580.413818,1776.556519,-142.250854,1619.218384,1804.140503,454.234039,1587.768433,1814.219849,580.996155
412,1.716667,178.507217,0.690830,-172.701111,1582.491089,1794.933960,217.657944,1584.260010,1806.450562,215.774841,1537.650879,1786.471069,115.839828,1558.552856,1775.942749,-140.827744,1598.323975,1803.209717,455.563446,1567.240845,1813.238892,582.394287
413,1.720833,178.745560,0.625519,-173.049530,1561.000000,1794.913574,219.055008,1563.166504,1805.382080,217.182114,1516.265381,1785.313354,117.228157,1537.163574,1775.095825,-139.214966,1577.320801,1802.075806,456.920685,1546.530518,1811.934692,583.969971
414,1.725000,178.536377,0.605764,-173.328262,1539.795776,1792.568970,220.585175,1541.953491,1804.287720,218.618347,1495.161865,1784.433105,118.596016,1515.840454,1774.403442,-137.913391,1556.401611,1800.908325,458.450104,1525.373413,1810.779297,585.393677
415,1.729167,178.642349,0.525028,-173.091827,1518.940186,1791.838745,221.918243,1520.688354,1803.044189,220.148758,1473.622681,1783.166748,120.243057,1494.165283,1773.664551,-136.435135,1535.500977,1799.731567,459.797333,1504.871460,1809.587891,586.695679
416,1.733333,178.651077,0.444898,-172.637833,1497.724731,1790.740479,223.297119,1499.553467,1801.780884,221.572449,1452.125732,1781.877930,121.800720,1472.698486,1772.833252,-135.025497,1514.664307,1798.461060,461.111115,1484.254883,1808.360962,588.080566
417,1.737500,178.732117,0.383088,-173.084991,1476.267822,1789.573975,224.748703,1478.407959,1800.627930,223.028275,1431.169312,1780.781494,123.134193,1451.152710,1771.870605,-133.589676,1493.805908,1797.144409,462.570984,1463.553833,1806.853271,589.572388
418,1.741667,178.771133,0.311899,-173.008759,1455.060547,1788.471924,226.218079,1457.263916,1799.212769,224.378555,1409.701294,1779.484009,124.709274,1429.418823,1771.173828,-132.145340,1473.054932,1795.741699,464.001312,1442.466309,1805.219727,591.086243
419,1.745833,178.762680,0.275314,-172.396973,1434.430786,1787.060303,227.576370,1436.285400,1797.872437,225.750977,1388.641602,1778.320801,126.184464,1408.002319,1770.060425,-130.832993,1452.286987,1794.136963,465.324982,1421.630493,1803.734985,592.484314
420,1.750000,178.926010,0.178904,-172.415771,1413.400391,1786.361084,228.874908,1414.963867,1796.493042,227.198410,1367.409546,1776.973511,127.516571,1386.549316,1769.089478,-129.328796,1431.389282,1792.674561,466.590576,1401.547729,1802.186279,593.887939
421,1.754167,179.047806,0.079859,-173.304932,1391.953491,1785.093628,230.296768,1393.889648,1795.076172,228.580704,1346.214722,1775.500854,128.869934,1364.954590,1768.010742,-127.840652,1410.599243,1791.124634,468.030273,1381.052612,1800.469849,595.380981
