Format Version,1.24,Take Name,V1_Test1,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.44.12.300 PM,Capture Start Frame,7189136,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
287,1.195833,173.780701,-5.648556,-170.177155,1248.146484,1903.165894,-167.799500,,,,1192.617554,1892.232544,-264.646362,1182.244141,1842.606445,-516.214478,1288.988037,1926.986816,67.476089,1273.844727,1952.187866,193.288681
288,1.200000,173.754837,-5.590479,-170.047882,1230.152466,1903.967773,-170.644852,,,,1174.792236,1892.992676,-267.529602,1164.424805,1843.355957,-519.021179,1270.904419,1927.898315,64.599030,1255.249512,1952.791138,190.425140
289,1.204167,173.812225,-5.535933,-171.243652,1212.554077,1905.162354,-173.664307,,,,1157.059814,1893.652466,-270.562653,1147.904419,1844.093872,-522.138794,1252.988892,1929.003296,61.753895,1237.465332,1953.943970,187.570984
290,1.208333,173.842621,-5.488563,-171.267349,1194.598145,1905.799805,-176.704453,,,,1139.326904,1894.630859,-273.736450,1130.041626,1844.723999,-525.259521,1235.126831,1929.901611,58.624779,1219.203369,1954.623535,184.692429
291,1.212500,173.982788,-5.425420,-172.260315,1176.770752,1906.449707,-179.778885,,,,1121.433716,1895.085327,-277.272827,1113.153320,1845.430664,-528.200012,1217.895020,1930.743164,55.716061,1200.822266,1955.364136,181.807648
292,1.216667,173.870804,-5.326428,-170.923065,1159.070312,1906.789429,-182.645935,,,,1103.878540,1895.876099,-280.497192,1095.602783,1846.073853,-531.081543,1199.877686,1931.429688,52.630562,1182.866577,1956.082031,178.960236
293,1.220833,173.835724,-5.233744,-171.467239,1141.672485,1907.831787,-185.605499,,,,1086.773438,1896.607178,-283.233002,1078.925781,1846.496460,-534.037231,1182.112183,1932.153687,49.996956,1164.194214,1956.684937,175.865692
294,1.225000,173.852417,-5.103765,-171.924500,1124.758545,1908.501465,-188.517471,,,,1069.806274,1896.783203,-286.238495,1062.668335,1847.102783,-537.218445,1164.526978,1932.766968,47.099140,1145.837769,1957.219238,172.962189
295,1.229167,173.833344,-4.962881,-172.250107,1107.211060,1909.262207,-191.519806,,,,1052.429443,1897.304077,-289.114563,1046.176025,1847.568481,-540.339661,1146.092163,1933.302124,44.007961,1127.331665,1957.679688,170.004776
296,1.233333,173.828674,-4.869755,-171.755188,1088.979370,1909.505615,-194.432510,,,,1035.007812,1897.733521,-292.109039,1028.488770,1848.093262,-543.341248,1127.643799,1933.805786,41.164371,1109.068604,1958.080688,167.164352
297,1.237500,173.809784,-4.678571,-171.866119,1071.924194,1909.777100,-197.402069,,,,1018.017517,1897.892578,-295.058563,1012.806030,1848.213257,-546.762512,1109.351562,1934.179443,38.428307,1091.125488,1958.309204,164.275635
298,1.241667,173.774734,-4.538667,-170.614243,1054.434570,1909.835083,-200.174591,,,,1001.106262,1898.322998,-297.999451,995.503479,1848.984009,-549.765869,1091.578979,1934.338501,35.539993,1072.725586,1958.598022,161.428497
299,1.245833,173.860580,-4.375461,-171.854721,1037.365112,1910.452026,-203.263565,,,,983.959717,1898.547974,-301.222992,980.086365,1849.202148,-553.001282,1073.981567,1934.593506,32.763088,1054.410889,1958.803833,158.591492
300,1.250000,173.855911,-4.320667,-172.407700,1020.453430,1910.953003,-206.311813,,,,966.822510,1898.729248,-304.359314,963.281372,1849.295044,-556.007568,1056.531982,1934.931396,29.799984,1036.524292,1958.875977,155.461960
301,1.254167,173.908386,-4.234139,-172.260620,1003.201477,1910.730469,-209.417694,,,,949.839600,1898.710815,-307.640503,946.428223,1849.440063,-559.348022,1039.729492,1935.427734,26.316908,1018.643127,1958.885620,152.495834
302,1.258333,173.881775,-4.079767,-171.940750,985.697693,1911.004761,-212.498138,,,,932.847351,1898.901611,-310.738373,930.163635,1849.896362,-562.523743,1022.223694,1935.410034,23.485321,1000.185974,1958.935547,149.423630
303,1.262500,173.896515,-3.992409,-172.529678,968.918762,1911.356079,-215.592239,,,,916.153137,1898.650879,-314.011688,913.769104,1850.005615,-565.598938,1004.312988,1935.370117,20.612265,982.480835,1958.816895,146.260254
304,1.266667,173.952011,-3.786658,-172.359940,951.716919,1911.177124,-218.572174,,,,899.062378,1899.032349,-317.105804,898.008301,1850.131592,-568.969971,985.474609,1935.019897,17.769512,964.495239,1958.559692,143.465103
305,1.270833,174.089981,-3.525703,-172.492111,933.791321,1910.804077,-221.766251,,,,882.272400,1898.736328,-320.570557,881.890503,1850.463013,-572.492737,966.354736,1934.569824,14.873985,945.805908,1958.388916,140.521332
306,1.275000,174.072098,-3.379327,-172.129578,916.641785,1910.786377,-224.843140,,,,865.478027,1898.796631,-323.790192,865.502808,1850.592041,-575.635193,948.244751,1934.653687,11.786068,927.944336,1958.161011,137.323318
307,1.279167,174.119705,-3.234711,-172.467636,899.989075,1910.466797,-227.856400,,,,848.532959,1898.440063,-327.124237,849.712097,1850.221680,-578.660583,930.888428,1934.255493,8.679276,910.019104,1957.708740,134.309357
308,1.283333,174.125137,-3.018640,-172.396835,883.360779,1910.505859,-230.925522,,,,832.138367,1898.464722,-330.343781,834.576416,1850.482910,-581.875122,913.364075,1933.832520,5.798193,891.816467,1957.428101,131.193024
309,1.287500,174.279602,-2.930635,-173.599045,866.171021,1910.512939,-234.178802,,,,815.273865,1898.021729,-333.633698,818.270691,1850.595947,-585.449951,895.723083,1933.477051,2.955386,874.011169,1956.642700,128.306091
310,1.291667,174.281662,-2.738402,-173.372009,849.327576,1910.181274,-237.289337,,,,798.801697,1897.744873,-336.789032,802.621216,1850.460327,-588.815674,878.368347,1932.959229,-0.138306,855.856506,1956.382690,125.210274
311,1.295833,174.411972,-2.571287,-173.467743,832.018677,1909.501099,-240.425262,,,,782.264587,1897.402710,-340.139252,786.442627,1850.371338,-592.172607,860.418701,1932.591431,-3.218498,838.112549,1955.204590,122.331573
312,1.300000,174.443100,-2.421667,-173.410721,815.249756,1908.957397,-243.499023,,,,765.511963,1896.900146,-343.448700,770.206055,1849.996338,-595.422119,842.721375,1932.034424,-6.333950,820.122375,1954.835327,119.215691
313,1.304167,174.453979,-2.216163,-172.465790,798.418518,1908.231445,-246.652924,,,,749.498779,1896.509521,-346.812317,754.590942,1850.068237,-598.624329,825.301819,1931.253296,-9.607333,802.816162,1953.958618,115.938660
314,1.308333,174.538712,-2.030835,-172.854706,781.438843,1907.711426,-249.710266,,,,732.777039,1895.921997,-350.082581,738.935364,1849.785278,-601.867920,807.870789,1930.630981,-12.606356,784.554443,1953.245117,113.043732
315,1.312500,174.625107,-1.900782,-173.854919,764.993042,1907.507935,-252.864746,,,,715.875732,1895.215332,-353.324554,723.588867,1849.556519,-605.200195,790.301514,1929.630493,-15.450385,766.615234,1952.303955,109.871262
316,1.316667,174.627167,-1.732850,-173.859634,748.646118,1907.087769,-256.077759,,,,699.768127,1894.812256,-356.520325,708.371704,1849.176514,-608.643494,773.342102,1928.852539,-18.521248,748.954651,1951.395996,106.651634
317,1.320833,174.802917,-1.600759,-174.696136,731.904358,1906.244995,-259.306091,,,,683.347595,1893.933594,-359.947815,692.798157,1848.734741,-612.041077,756.180603,1927.957275,-21.671494,731.638184,1950.193848,103.761002
318,1.325000,174.793457,-1.472169,-175.320282,715.309814,1906.355469,-262.587708,,,,667.071472,1893.241943,-363.241547,677.354004,1848.693726,-615.334839,738.474182,1927.364014,-24.525173,713.756042,1949.164307,100.301804
319,1.329167,174.859222,-1.119030,-174.069977,698.213379,1904.606201,-265.554108,,,,650.837097,1892.299927,-366.614868,662.073242,1848.097290,-618.515137,720.810791,1926.185425,-28.006195,695.254333,1947.922852,97.329201
320,1.333333,174.953049,-0.917126,-174.080338,681.739502,1903.723755,-268.742340,,,,634.855286,1891.713745,-369.881714,646.809021,1847.656860,-622.087830,703.338440,1925.143433,-31.015858,677.756165,1946.587524,94.282188
321,1.337500,175.025528,-0.809242,-175.153046,665.614746,1903.327026,-272.061432,,,,618.502808,1890.562622,-373.343201,631.534912,1847.132446,-625.543152,686.362549,1923.964111,-33.962711,659.903137,1945.445312,90.981995
322,1.341667,175.115631,-0.665986,-175.916611,648.982483,1902.815186,-275.440491,,,,602.110413,1889.658813,-376.763916,616.188904,1846.814575,-629.083435,668.713318,1922.787354,-37.056957,642.238037,1943.962769,87.661324
323,1.345833,175.210190,-0.451763,-176.412186,632.492554,1901.809448,-278.675568,,,,585.943604,1888.699951,-380.253784,601.429443,1845.936035,-632.339661,651.675293,1921.718018,-40.289082,624.265320,1942.198486,84.535965
324,1.350000,175.290253,-0.172302,-175.804718,615.743469,1900.267944,-281.931274,,,,569.812988,1887.840820,-383.602600,586.369324,1845.246460,-635.936279,634.380005,1920.180542,-43.623081,606.314026,1940.832031,81.370804
325,1.354167,175.375824,0.022896,-175.711456,599.313721,1899.063232,-285.120422,,,,553.724731,1886.710815,-386.991974,571.112427,1844.677734,-639.255493,617.377014,1918.675293,-46.837292,588.591553,1939.427734,78.152298
326,1.358333,175.502563,0.116901,-177.218658,583.110168,1898.755981,-288.496826,,,,537.388794,1885.563354,-390.515961,555.911804,1844.322510,-642.786743,599.974426,1917.513550,-49.750500,571.073486,1937.677979,74.846764
327,1.362500,175.604889,0.307768,-177.323685,566.480225,1897.488892,-291.824371,,,,521.227417,1884.477417,-394.063690,540.490234,1843.526855,-646.210999,582.301819,1915.853516,-53.018147,553.368591,1935.873779,71.564705
328,1.366667,175.541580,0.570946,-175.792816,550.040222,1895.781860,-295.023651,,,,505.793915,1883.048218,-397.211884,525.210327,1842.687744,-649.774292,564.773315,1914.279907,-56.277168,536.073669,1934.159546,68.135536
329,1.370833,175.532333,0.857993,-174.252182,533.844971,1893.926147,-298.113647,,,,489.974335,1881.738770,-400.500458,510.158905,1841.940430,-653.357117,548.227173,1912.798462,-59.636307,518.064758,1932.067017,64.961647
330,1.375000,175.559601,1.057126,-174.432419,518.051575,1892.640503,-301.411285,,,,474.153076,1880.338501,-403.922516,495.896210,1840.771362,-656.684387,531.544495,1911.243896,-62.879780,500.931152,1930.196899,61.552174
331,1.379167,175.658264,1.327025,-174.340561,502.178619,1891.265137,-304.536896,,,,458.802765,1879.181396,-407.361359,481.222015,1840.011475,-659.867554,513.748596,1909.267822,-65.949707,483.009644,1928.150879,58.228752
332,1.383333,175.725296,1.608505,-173.673935,485.702942,1889.571899,-307.798828,,,,443.240417,1877.923462,-410.774475,466.482269,1839.140869,-663.233215,496.836945,1907.595703,-69.301064,465.238739,1926.093994,54.909668
333,1.387500,175.864868,1.768866,-173.995193,469.414917,1888.039307,-311.151947,,,,427.615997,1876.482422,-414.319672,451.184357,1838.164795,-666.848145,479.696747,1905.794556,-72.503738,448.065552,1923.757812,51.708744
334,1.391667,176.044922,1.942220,-174.741028,453.392487,1886.338501,-314.403046,,,,411.456726,1874.786987,-417.828766,436.270813,1836.985474,-670.429382,463.107086,1903.459106,-75.631248,430.226654,1921.489502,48.648266
335,1.395833,176.262283,2.010235,-177.057968,437.170074,1885.316772,-318.020081,,,,395.195557,1873.045532,-421.560089,421.680511,1835.769653,-673.910034,446.222900,1901.613037,-78.847610,413.334198,1919.208008,45.213055
336,1.400000,176.318802,2.232294,-177.156631,420.906281,1883.889526,-321.439758,,,,379.811005,1871.338013,-425.100647,406.714233,1834.826050,-677.379333,428.745850,1899.582886,-82.140060,395.401917,1917.126465,41.616459
337,1.404167,176.377777,2.500019,-176.804276,404.444580,1882.081055,-324.911896,,,,363.802887,1869.789429,-428.672333,392.077606,1833.704956,-680.935242,411.684937,1897.479004,-85.653831,377.550201,1914.621948,38.047604
338,1.408333,176.429855,2.741161,-176.792175,388.429199,1880.372192,-328.215546,,,,348.043945,1867.853638,-432.058075,377.684113,1832.559082,-684.495667,394.553833,1895.527466,-88.933907,360.095459,1912.137939,34.623970
339,1.412500,176.500641,2.970447,-176.149124,372.594849,1878.224243,-331.545868,,,,332.617249,1866.050537,-435.544586,362.972290,1831.336914,-688.017273,378.128723,1893.236816,-92.377312,342.745209,1909.367676,31.165571
340,1.416667,176.501190,3.209603,-175.730362,356.861969,1876.308838,-334.716614,,,,317.349884,1864.598755,-438.891449,348.410980,1830.038696,-691.473511,361.188202,1890.958130,-95.326614,325.324585,1906.774292,27.812843
341,1.420833,176.820129,3.340385,-177.996292,340.671051,1874.870728,-338.165253,,,,301.212555,1862.342773,-442.647217,333.821930,1828.689087,-694.894226,344.257172,1888.990356,-98.741783,307.775604,1904.067017,24.652521
342,1.425000,177.084671,3.543530,-178.462357,324.468048,1872.444092,-341.616058,,,,285.672302,1860.483887,-446.302429,319.088776,1827.369873,-698.420837,326.876404,1886.119507,-102.350731,291.185883,1901.306396,21.343449
343,1.429167,177.181244,3.749486,-178.347198,308.566772,1870.326538,-345.076080,,,,270.276550,1858.543213,-449.888245,304.441498,1825.942261,-701.978333,310.323730,1883.568970,-105.747536,273.754944,1898.373169,17.758417
344,1.433333,177.201080,3.939256,-178.725433,292.722534,1868.749634,-348.542755,,,,254.956665,1856.430298,-453.457367,289.979065,1824.441406,-705.381958,293.480194,1881.329712,-108.939964,256.206635,1895.715088,14.037359
345,1.437500,177.307251,4.177250,-179.071808,276.824310,1866.675537,-351.897583,,,,239.032578,1854.346680,-456.910828,276.024139,1822.912476,-708.839355,276.848358,1878.786743,-112.341316,238.793701,1892.715210,10.615734
346,1.441667,177.452133,4.407464,-179.182693,260.909821,1864.345825,-355.320496,,,,223.796234,1852.155029,-460.506592,261.516571,1821.446289,-712.406555,259.844971,1875.952637,-115.720634,221.535614,1889.542236,7.132386
347,1.445833,177.401871,4.640902,-177.777710,245.081680,1861.774292,-358.712067,,,,208.132004,1850.125610,-463.950378,246.679794,1819.990479,-716.159790,243.359314,1873.229370,-119.134834,204.360870,1886.428955,3.459645
348,1.450000,177.692368,4.840393,-179.081665,229.019226,1859.502563,-362.205505,,,,192.986053,1847.629883,-467.661072,232.353363,1818.273193,-719.576538,226.391968,1870.551514,-122.571106,187.133972,1883.216553,0.128878
349,1.454167,177.832504,5.020600,-179.631989,213.600067,1857.353760,-365.524963,,,,177.336212,1845.523071,-471.176758,218.168518,1816.581787,-722.838440,209.895905,1867.687256,-125.977936,170.139267,1879.828979,-3.424093
350,1.458333,178.008545,5.262102,179.937943,197.742142,1854.841309,-368.926605,,,,162.235229,1842.964111,-474.808258,203.979248,1814.924316,-726.144348,192.862930,1864.760498,-129.526413,152.909103,1876.578491,-6.994143
351,1.462500,178.064499,5.402741,179.288101,181.956726,1852.911743,-372.522949,,,,146.564163,1840.603271,-478.452362,189.426819,1813.092529,-729.730225,176.985809,1861.746094,-132.769043,135.476318,1873.239014,-10.796366
352,1.466667,178.118637,5.738793,-178.546509,166.103821,1849.313477,-376.037994,,,,131.707733,1838.337524,-482.072815,174.810272,1811.253906,-733.826721,159.659393,1858.417114,-136.424469,118.518379,1869.669189,-14.293729
353,1.470833,178.297195,5.886006,-179.512665,150.358002,1846.983276,-379.592712,,,,116.033653,1835.710815,-485.779755,160.554794,1809.486328,-737.336609,143.452606,1855.208374,-139.812805,101.538902,1866.184448,-17.892342
354,1.475000,178.424988,6.091649,-179.601501,135.095291,1844.290894,-382.798401,,,,100.837608,1833.045898,-489.158264,146.381943,1807.589600,-740.711792,127.160965,1852.323608,-143.227737,84.662300,1862.416748,-21.284863
355,1.479167,178.611053,6.297482,179.693283,119.184273,1841.819824,-386.450439,,,,85.670570,1830.572632,-493.001251,131.958511,1805.774292,-744.165833,110.148338,1849.072754,-146.901566,67.310066,1858.997437,-25.175995
356,1.483333,178.757080,6.500290,179.074921,103.345589,1839.172119,-389.893219,,,,70.226242,1827.599121,-496.531799,117.783943,1803.787476,-747.430359,93.564026,1845.748413,-150.386658,50.126568,1855.257202,-28.851017
357,1.487500,178.889694,6.655730,178.081253,87.617233,1836.716553,-393.588257,,,,54.916328,1825.029663,-500.422180,103.555168,1801.450928,-750.970215,76.986839,1842.286499,-153.809311,33.168873,1851.263306,-32.710148
358,1.491667,179.123596,6.910224,178.265427,71.798798,1833.136597,-396.934357,,,,39.706467,1822.112915,-503.882355,89.232712,1799.387329,-754.456726,60.424133,1839.037109,-157.605072,16.205524,1847.300537,-35.995110
359,1.495833,179.148438,7.205581,179.891373,56.184113,1829.580078,-400.348022,,,,24.710951,1819.138062,-507.341095,74.865646,1797.307861,-758.243774,43.526600,1835.263794,-161.114288,-0.438821,1843.513916,-39.672035
360,1.500000,179.286011,7.318978,178.445038,40.714851,1827.479004,-404.086304,,,,9.625708,1816.478271,-511.206390,60.716446,1795.129150,-761.660522,27.456884,1831.578491,-164.349426,-17.639366,1839.287476,-43.723351
361,1.504167,179.482147,7.470452,177.193985,25.299675,1824.751831,-407.572754,,,,-5.758163,1813.472290,-515.054932,46.591221,1792.738159,-764.890015,11.150487,1828.011230,-167.854904,-34.653584,1835.177246,-47.379036
362,1.508333,179.738129,7.617135,175.811264,9.567592,1821.692993,-410.988861,,,,-21.031588,1810.050415,-518.500366,32.509777,1790.550415,-768.368286,-4.812111,1824.610596,-171.275772,-51.608070,1830.877930,-50.737629
363,1.512500,179.785782,7.841436,176.248230,-5.913159,1818.587158,-414.644836,,,,-36.095467,1807.087769,-522.157410,18.253595,1788.173950,-772.067932,-21.758797,1820.220703,-174.960464,-68.223991,1826.817871,-54.865284
364,1.516667,179.875565,8.174809,178.160721,-21.668186,1814.338989,-418.243958,,,,-51.285831,1804.015991,-525.855713,3.899666,1785.777222,-775.952454,-38.100922,1816.764282,-178.957184,-85.360054,1822.444458,-58.641685
365,1.520833,-179.915909,8.357272,177.469376,-37.207100,1811.197021,-421.766541,,,,-66.282616,1800.826660,-529.536926,-10.185775,1783.515625,-779.476196,-54.478241,1813.043213,-182.445129,-102.115479,1817.946899,-62.283054
366,1.525000,-179.723206,8.530500,176.912216,-52.394539,1807.760132,-425.063629,,,,-81.247971,1797.353516,-533.006165,-24.331272,1780.836792,-782.536316,-71.038704,1808.920654,-186.037872,-118.532074,1813.389404,-65.902962
