Format Version,1.24,Take Name,V1_Test2,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.45.39.409 PM,Capture Start Frame,7210042,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
330,1.375000,171.589081,-1.546187,-160.095093,1292.298950,1728.382690,1.537447,,,,1244.978394,1733.515503,-101.948448,1246.958252,1647.960571,-345.332764,1317.410156,1772.769897,236.021057,1291.423706,1783.347656,361.690582
331,1.379167,171.103531,-1.416284,-160.069260,1270.332153,1728.719116,-0.885650,,,,1223.218750,1733.988281,-104.591537,1226.307983,1648.347046,-348.103821,1295.043457,1774.878052,233.287704,1268.706055,1786.233765,358.970612
332,1.383333,170.897995,-1.275640,-160.212967,1248.250244,1729.986816,-3.635481,,,,1201.957764,1734.077148,-107.234283,1205.402344,1648.820068,-350.776184,1272.536621,1776.881592,230.563339,1246.197266,1788.897339,356.035889
333,1.387500,170.724762,-1.225721,-161.368225,1226.447144,1730.284058,-6.226177,,,,1179.906860,1734.389038,-110.057358,1184.653320,1649.336426,-353.511566,1250.253418,1778.658081,227.834137,1223.999634,1791.567627,353.311859
334,1.391667,170.565826,-1.068917,-162.482407,1204.571167,1732.970825,-8.941309,,,,1157.957764,1734.440552,-112.356529,1164.043579,1649.641724,-356.276489,1228.066040,1780.325806,225.273224,1201.073975,1794.155151,350.764587
335,1.395833,170.458481,-0.909054,-161.823669,1183.486938,1734.025024,-11.646614,,,,1137.024048,1734.461060,-115.211739,1143.050781,1650.130737,-359.202759,1206.019409,1782.045288,222.807861,1178.469971,1796.468018,347.852539
336,1.400000,170.465561,-0.780931,-162.695465,1161.535156,1735.888550,-14.613148,,,,1115.277100,1734.371460,-117.818268,1122.512207,1650.306152,-362.097595,1183.726074,1783.321777,219.948730,1156.090332,1798.910889,344.851593
337,1.404167,170.493896,-0.675145,-163.776978,1139.956421,1737.468018,-17.407652,,,,1093.735718,1733.896118,-120.301949,1101.598633,1650.619141,-364.942810,1161.358032,1784.813965,217.281479,1133.698608,1800.892456,341.952759
338,1.408333,170.289062,-0.549008,-164.947067,1118.336548,1738.443726,-20.218256,,,,1072.531494,1733.418579,-123.267403,1080.978394,1650.715820,-367.779724,1139.183105,1785.967896,214.543289,1111.203369,1802.731079,339.222321
339,1.412500,170.171173,-0.427489,-166.114899,1096.594971,1739.602783,-23.005751,,,,1050.580322,1733.216553,-125.911560,1060.826538,1651.035400,-370.393951,1116.887573,1787.116821,211.651932,1088.699341,1804.690430,336.260681
340,1.416667,169.992874,-0.324033,-165.892914,1074.875854,1739.813721,-25.867563,,,,1029.007690,1732.721680,-128.654709,1039.812378,1651.111816,-373.048462,1094.040527,1788.114746,208.802933,1066.451782,1806.615356,332.956573
341,1.420833,169.882507,-0.137823,-166.727448,1053.433105,1740.512817,-28.831486,,,,1007.717712,1732.169434,-131.611694,1019.910339,1651.046021,-376.030792,1071.909912,1789.017212,205.877594,1043.742065,1808.060913,329.921234
342,1.425000,169.741241,-0.055198,-167.055374,1031.776855,1740.856812,-31.617216,,,,986.350769,1731.459839,-134.271393,998.795593,1651.220459,-378.932404,1049.661865,1789.744385,203.226440,1021.496765,1809.643921,326.995758
343,1.429167,169.675034,0.086877,-167.912445,1010.285645,1741.363281,-34.538670,,,,965.006653,1730.709473,-137.045105,978.469543,1650.994385,-382.004761,1026.885986,1790.495728,200.430099,999.150330,1810.730347,323.980347
344,1.433333,169.529587,0.219237,-168.662460,988.571838,1741.667603,-37.444023,,,,943.570801,1730.008789,-139.921295,958.124268,1650.845215,-384.834259,1004.519836,1790.862549,197.580719,976.745178,1811.873047,321.106049
345,1.437500,169.463196,0.412376,-169.838043,966.767212,1742.214600,-40.322250,,,,922.092102,1729.141357,-142.714294,937.878479,1650.511963,-387.867950,982.616516,1791.179077,194.574829,953.438660,1812.914673,318.187408
346,1.441667,169.383713,0.582009,-170.273346,945.303589,1742.146484,-43.156982,,,,901.656433,1728.168579,-145.550507,917.343079,1650.276123,-390.689911,960.116333,1791.688599,191.834869,930.676331,1813.570435,315.200623
347,1.445833,169.319366,0.761479,-171.359863,923.663452,1742.509033,-45.992138,,,,879.986572,1727.160156,-148.206085,897.217468,1649.780518,-393.607513,937.882874,1791.796631,188.801208,907.793518,1814.522217,312.095245
348,1.450000,169.276108,0.909939,-172.470779,901.987671,1742.633179,-48.950829,,,,858.189270,1725.902954,-150.974472,877.145630,1649.467773,-396.623718,915.538757,1791.722900,185.895142,885.080566,1815.152710,308.970703
349,1.454167,169.155777,1.043801,-172.288376,880.298584,1742.101440,-51.998001,,,,837.607056,1724.665039,-154.191284,856.122803,1648.854126,-399.498169,893.574097,1791.616821,183.210327,862.232849,1815.705444,305.727966
350,1.458333,169.142853,1.204954,-173.325363,858.701782,1742.066406,-54.920113,,,,816.160095,1723.458618,-156.962326,835.933716,1648.451294,-402.575958,870.940857,1791.436035,180.228470,839.595520,1815.754883,302.637207
351,1.462500,169.093781,1.355638,-174.335358,837.240723,1741.860718,-57.691669,,,,794.704285,1722.134155,-159.596893,815.801697,1647.718140,-405.576050,848.720215,1791.131592,177.378403,817.190369,1815.869385,299.727478
352,1.466667,169.020218,1.602953,-174.857971,815.980774,1741.374146,-60.502029,,,,774.156616,1720.629639,-162.404007,795.902527,1647.039917,-408.816101,826.448792,1790.648071,174.444031,794.348450,1815.939209,296.666718
353,1.470833,168.937897,1.802964,-175.106659,794.806152,1740.808838,-63.394608,,,,753.299377,1719.170288,-165.230484,775.654724,1646.257690,-411.197144,803.905396,1790.114868,171.311203,771.399658,1815.954590,293.292084
354,1.475000,168.832367,2.043778,-175.721039,773.592285,1739.990112,-66.308655,,,,731.964417,1717.734497,-168.098175,755.955078,1645.199341,-414.387878,781.700195,1789.567017,168.451813,748.581299,1815.724854,290.008026
355,1.479167,168.756226,2.263579,-176.167404,752.188782,1738.983154,-69.213699,,,,710.792908,1716.022095,-170.997330,736.034851,1644.375732,-417.675079,759.851807,1788.618530,165.320282,725.891663,1815.344116,286.901276
356,1.483333,168.732330,2.388162,-176.658508,730.263000,1738.002563,-72.407326,,,,689.864197,1713.999023,-174.099991,715.726318,1642.978027,-420.528778,737.841553,1787.604126,162.422821,703.430176,1814.710327,283.693939
357,1.487500,168.737946,2.583161,-177.143982,708.817871,1737.112305,-75.458923,,,,668.122925,1712.497437,-177.274719,695.827271,1641.777344,-423.722565,715.145691,1786.633179,159.305298,680.357727,1814.017700,280.624725
358,1.491667,168.875244,2.662426,-178.461823,686.751404,1736.566650,-79.004555,,,,647.215576,1710.433594,-180.433899,675.871033,1640.613770,-426.271240,693.088013,1785.628662,156.094513,658.291931,1812.862671,277.350098
359,1.495833,168.735626,2.888695,-178.230408,666.001831,1734.953613,-81.782463,,,,626.309204,1708.643921,-183.354813,655.703674,1638.964600,-429.540344,670.895508,1784.233154,153.127808,635.657593,1812.322754,274.092621
360,1.500000,168.652008,3.122025,-177.963959,644.139160,1733.383911,-84.741707,,,,605.539062,1706.683960,-186.388550,635.442688,1637.316284,-432.657745,648.631165,1782.988159,150.201553,612.855652,1811.488037,270.985046
361,1.504167,168.614853,3.281679,-179.255707,622.823486,1732.200439,-87.990944,,,,584.239563,1704.477539,-189.510849,615.641113,1635.944580,-435.818359,626.547852,1781.561279,147.270950,590.137451,1810.217529,267.476135
362,1.508333,168.633270,3.490499,-179.474106,601.816650,1730.724609,-91.062561,,,,563.446045,1702.294312,-192.631592,595.827759,1634.191406,-438.858612,604.555420,1780.242676,143.898422,567.396057,1809.014771,264.312897
363,1.512500,168.519318,3.777974,-179.237854,580.687500,1728.556152,-93.789337,,,,542.590027,1700.410522,-195.523010,576.274841,1632.277222,-441.725769,581.867188,1778.579834,140.748123,544.869934,1807.601196,261.123108
364,1.516667,168.467361,3.933582,-179.664413,559.077026,1726.805054,-97.053574,,,,521.779053,1698.010254,-198.705338,556.020691,1630.306641,-444.833984,560.124207,1776.753174,137.797791,522.329407,1806.012817,257.684082
365,1.520833,168.423141,4.129575,179.950760,538.401062,1724.926147,-100.081306,,,,501.036957,1695.722900,-201.785690,536.246704,1628.645508,-447.952942,537.797607,1774.990112,134.543289,500.103607,1804.349609,254.310883
366,1.525000,168.390427,4.447157,-179.742355,517.181763,1722.273193,-102.821266,,,,480.261932,1693.491455,-204.744446,516.916748,1626.543091,-450.817871,515.388794,1773.112671,131.028076,477.710693,1802.656006,251.259033
367,1.529167,168.372467,4.643225,-179.906296,495.741821,1720.305908,-106.066116,,,,459.290192,1690.848633,-208.026611,497.044739,1624.137573,-453.990234,493.225708,1771.107178,127.962250,454.923889,1800.698975,247.840408
368,1.533333,168.383957,4.861673,179.345627,474.345154,1718.608276,-109.430641,,,,438.813965,1688.337036,-211.307877,477.782288,1621.846680,-457.093323,471.068848,1769.179199,124.970146,432.238922,1798.834106,244.449539
369,1.537500,168.452744,5.003961,178.869110,452.936798,1716.900024,-112.871300,,,,417.917358,1685.948853,-214.696228,457.618622,1619.614624,-460.267761,449.440796,1766.988647,121.879562,409.453644,1796.689697,241.072830
370,1.541667,168.442856,5.242715,179.073166,431.819244,1714.620361,-116.101540,,,,397.203888,1683.461182,-218.007812,437.977203,1617.393677,-463.435883,427.540497,1764.537720,118.663033,386.781982,1794.810059,237.597382
371,1.545833,168.310471,5.411694,177.845169,411.431458,1712.371338,-119.276520,,,,376.239044,1680.809937,-221.261978,418.650024,1615.007202,-466.630920,405.696381,1762.399414,115.466690,364.656586,1792.311768,233.968613
372,1.550000,168.223602,5.652249,178.115891,390.395111,1709.717041,-122.312035,,,,355.831329,1678.268433,-224.390991,398.458496,1612.755859,-469.777771,383.811127,1760.359375,112.072800,342.075043,1790.177124,230.539871
373,1.554167,168.102798,6.051620,179.623245,369.249420,1705.926025,-125.077469,,,,335.187775,1675.388428,-227.577728,379.232056,1610.244873,-473.046448,361.228546,1757.645508,108.425285,319.178711,1787.800659,227.195358
374,1.558333,167.916489,6.294465,179.842285,348.383514,1702.892456,-128.166977,,,,314.750183,1672.673340,-230.783127,359.049774,1607.667114,-476.429871,339.152313,1755.283325,105.405670,296.796509,1785.268799,223.451599
375,1.562500,168.167297,6.314420,177.559097,326.801147,1702.335815,-132.257141,,,,293.844055,1670.263428,-234.531799,339.811371,1604.870850,-479.311066,317.675385,1752.874146,102.309250,274.628326,1782.863037,220.016464
376,1.566667,168.268677,6.579014,177.840393,306.013641,1699.645386,-135.593414,,,,273.389221,1667.326538,-238.078064,320.482056,1602.194458,-482.734161,295.219269,1750.222290,98.534592,252.087387,1780.259399,216.531723
377,1.570833,168.206879,6.795442,177.813583,285.016296,1696.724731,-138.999344,,,,252.798111,1664.255737,-241.512115,300.578186,1599.596802,-486.102203,273.676941,1747.758545,94.866966,229.681412,1777.581909,212.710709
378,1.575000,168.084091,7.110342,178.754944,264.247650,1693.138916,-141.975052,,,,232.447647,1661.535889,-244.838852,281.297729,1596.734253,-489.475250,251.644638,1745.026123,91.383156,207.520844,1774.943970,209.328491
379,1.579167,168.211823,7.261333,178.371109,242.876450,1690.805664,-145.481537,,,,211.802902,1658.414429,-248.331680,261.283447,1593.878784,-492.843994,229.621704,1742.158447,88.218239,185.204590,1772.063110,205.956238
380,1.583333,167.975693,7.529893,178.782974,222.151306,1687.293091,-148.781387,,,,191.188538,1655.293945,-251.786255,241.649658,1591.025757,-496.189240,207.887268,1738.970459,84.763535,162.555374,1769.604980,201.821365
381,1.587500,168.023422,7.689541,177.772720,200.924744,1684.852051,-152.545029,,,,170.665878,1652.111206,-255.450882,222.096207,1588.182861,-499.724701,186.247513,1736.520630,81.150246,140.322128,1766.548096,198.124832
382,1.591667,168.066803,7.933230,177.692505,179.843628,1682.059326,-156.063919,,,,149.903427,1649.224976,-259.042755,203.180237,1584.738403,-502.588623,163.979660,1733.563721,77.472565,117.995674,1763.875977,194.355560
383,1.595833,167.798111,8.263140,178.472839,159.741562,1678.157349,-159.205002,,,,129.751831,1646.192139,-262.561035,183.483932,1582.067261,-506.519867,141.952057,1730.884888,73.784386,95.501350,1760.932861,190.269989
384,1.600000,167.696075,8.520855,179.057541,138.927826,1674.567139,-162.517914,,,,109.216118,1642.978882,-266.071716,163.833420,1579.248047,-510.076813,120.325409,1727.581665,70.365242,73.099220,1757.836304,186.481140
385,1.604167,167.915573,8.616477,177.854553,117.345650,1672.967407,-166.766800,,,,88.744263,1639.958252,-270.025269,144.199524,1576.139648,-513.334534,98.857124,1724.433838,66.811020,50.766178,1755.069580,182.637161
386,1.608333,167.873123,8.841233,176.865265,96.577003,1670.094849,-170.514374,,,,68.314629,1636.635010,-273.852692,125.227036,1572.801392,-517.071106,77.128555,1721.465210,63.235394,28.327114,1751.945923,178.727051
387,1.612500,167.859665,9.063926,177.018036,75.655037,1666.819946,-174.232986,,,,47.869698,1633.392822,-277.619171,105.625336,1569.619019,-520.519470,55.037689,1718.563477,59.137863,6.243505,1748.890991,174.624649
388,1.616667,167.799301,9.303378,177.458572,55.270130,1663.337891,-177.653702,,,,27.378176,1630.134644,-281.251099,86.136726,1566.752686,-524.066162,33.133472,1715.609253,55.217163,-15.763015,1745.848145,170.664200
389,1.620833,167.754684,9.502708,176.191345,34.005764,1660.501587,-181.645767,,,,6.845824,1626.565308,-285.146729,67.115829,1563.566284,-527.846436,11.246969,1712.654175,51.489410,-38.125771,1742.701782,166.560577
390,1.625000,167.792816,9.830709,177.596725,13.431535,1656.841797,-185.234512,,,,-13.368906,1623.435547,-288.933777,47.558342,1560.468262,-531.243774,-10.772229,1709.331299,47.223194,-60.713634,1739.686157,162.163864
391,1.629167,167.781693,10.076551,177.799164,-7.346254,1653.520386,-188.898392,,,,-33.699093,1620.108521,-292.699829,28.484299,1557.158325,-534.663818,-32.505295,1706.309570,43.262104,-82.694122,1736.559082,158.226395
392,1.633333,167.606781,10.322681,178.496735,-28.008106,1649.513184,-192.525711,,,,-54.094143,1616.616455,-296.563568,8.828456,1553.608032,-538.581421,-53.750202,1703.182007,39.239647,-104.808464,1733.440063,154.036957
393,1.637500,167.641342,10.565334,178.247559,-48.775066,1646.274292,-196.322388,,,,-74.274399,1613.334717,-300.346283,-10.340155,1550.600220,-542.141663,-75.221512,1700.222778,35.180073,-126.957626,1730.254761,149.804733
394,1.641667,167.846725,10.733051,177.233368,-70.010117,1644.156006,-200.690506,,,,-94.547112,1609.743774,-304.379944,-29.209095,1547.257568,-545.629700,-97.193459,1696.894775,31.537720,-149.228439,1726.916382,145.393021
395,1.645833,167.838501,11.011579,177.818527,-90.745453,1640.505249,-204.558044,,,,-114.730446,1606.278809,-308.394196,-48.509254,1543.821045,-549.277100,-118.861954,1693.236938,27.359411,-171.622284,1723.661499,141.129578
396,1.650000,167.691116,11.280752,178.009201,-110.737305,1636.920288,-208.222031,,,,-134.878448,1602.871948,-312.333710,-67.321655,1540.534668,-553.230957,-140.551712,1690.103271,23.505583,-193.592377,1720.601562,136.753967
397,1.654167,167.838333,11.492658,177.052811,-132.081573,1633.405762,-212.300690,,,,-155.076706,1599.289795,-316.302460,-86.913559,1537.062866,-556.778137,-162.252686,1686.726074,19.039164,-215.580505,1717.114014,132.451645
398,1.658333,167.749146,11.631966,177.101654,-152.756714,1630.468262,-216.632462,,,,-175.397552,1595.600586,-320.571381,-106.574860,1533.441406,-560.861755,-183.759903,1683.305298,15.075433,-237.651276,1713.589844,128.102661
399,1.662500,167.668518,11.833471,176.169342,-173.088013,1627.216919,-220.785950,,,,-195.472748,1591.990845,-324.873810,-125.374359,1530.122314,-564.914368,-205.161255,1679.963623,10.819436,-259.570923,1710.067505,123.893761
400,1.666667,167.833191,12.030692,176.575562,-194.175308,1624.162109,-225.050323,,,,-215.638245,1588.346069,-328.865997,-145.041550,1526.153442,-568.251282,-226.769516,1676.458984,6.492953,-281.728241,1707.046387,119.233597
401,1.670833,167.706299,12.254615,175.777664,-214.643036,1620.548950,-229.046036,,,,-235.871735,1584.541260,-332.930023,-163.931503,1522.435547,-572.233215,-248.459671,1673.358276,2.417586,-303.659363,1703.359619,114.771538
402,1.675000,167.496368,12.583046,177.228104,-234.587952,1615.518066,-232.541718,,,,-256.015991,1580.736450,-336.948151,-183.303528,1518.804810,-576.321960,-270.047180,1669.380615,-2.137716,-325.434540,1699.950928,110.426437
403,1.679167,167.722870,12.785389,176.596359,-255.514862,1612.525879,-236.992264,,,,-276.179169,1577.074463,-341.257080,-202.387665,1515.318604,-580.144592,-291.419189,1665.950073,-6.315628,-347.684052,1696.559937,105.354263
404,1.683333,167.815216,13.052031,175.833038,-276.537384,1608.569458,-241.153091,,,,-296.406799,1573.432739,-345.443451,-221.110565,1511.428955,-583.792847,-312.921478,1662.314453,-10.839082,-369.810883,1692.874878,100.767891
405,1.687500,167.510315,13.314200,177.311005,-296.312134,1604.800049,-245.278320,,,,-316.496338,1569.741821,-349.924438,-240.036469,1507.638916,-588.094421,-334.478363,1658.638428,-15.102256,-391.688690,1689.384155,96.252060
406,1.691667,167.487946,13.522324,176.882050,-316.992615,1601.036133,-249.597397,,,,-336.607727,1565.550171,-354.161926,-259.460907,1503.924805,-592.279114,-355.968933,1655.267700,-19.640993,-413.590240,1685.743408,91.416824
407,1.695833,167.475708,13.741306,176.896469,-337.873322,1597.466309,-254.105621,,,,-356.607025,1561.823486,-358.592438,-278.486145,1500.127197,-596.301636,-377.461731,1651.562988,-24.161184,-435.536652,1681.823486,86.821854
408,1.700000,167.538681,13.974135,176.184464,-358.424377,1593.729492,-258.518433,,,,-376.687347,1557.812134,-362.973206,-297.219604,1496.262695,-600.081238,-398.800659,1647.887451,-28.986738,-457.535980,1678.069458,82.059395
409,1.704167,167.489136,14.121551,175.335205,-378.798065,1590.877441,-263.161743,,,,-396.638092,1553.881592,-367.440796,-316.086609,1492.302490,-604.174866,-420.394562,1644.075073,-33.050041,-479.245667,1674.571777,77.231956
410,1.708333,167.560410,14.366128,176.150177,-399.087708,1586.713989,-267.445343,,,,-416.771027,1549.950562,-371.890442,-335.685913,1488.486572,-608.532776,-441.749084,1640.017456,-37.714756,-501.171753,1670.748413,72.152000
411,1.712500,167.541763,14.567110,176.156189,-419.551910,1583.044678,-272.090668,,,,-436.629608,1545.848267,-376.489166,-354.844299,1484.518799,-612.656189,-462.906830,1636.347778,-42.664989,-522.992798,1666.962036,67.361572
412,1.716667,167.296967,14.896939,176.594879,-439.853912,1577.708984,-275.886627,,,,-456.846802,1542.046143,-380.762848,-373.804626,1480.520142,-616.992493,-484.552307,1632.523071,-47.319660,-544.712524,1662.941040,62.682800
413,1.720833,167.234467,15.088635,176.895950,-460.335693,1573.932129,-280.587402,,,,-476.793945,1537.932129,-385.505463,-393.328186,1477.113647,-621.828064,-505.686951,1628.791870,-51.986549,-566.559631,1658.876587,57.626015
