,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:M0,V1Glider:M0,V1Glider:M0,V1Glider:M1,V1Glider:M1,V1Glider:M1,V1Glider:M2,V1Glider:M2,V1Glider:M2,V1Glider:M3,V1Glider:M3,V1Glider:M3,V1Glider:M4,V1Glider:M4,V1Glider:M4
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"335F40E1F6BF11EEBD9122A53CA8688A","335F40E1F6BF11EEBD9122A53CA8688A","335F40E1F6BF11EEBD9122A53CA8688A","335F40E0F6BF11EEBD9122A53CA8688A","335F40E0F6BF11EEBD9122A53CA8688A","335F40E0F6BF11EEBD9122A53CA8688A","335F40E2F6BF11EEBD9122A53CA8688A","335F40E2F6BF11EEBD9122A53CA8688A","335F40E2F6BF11EEBD9122A53CA8688A","335F40E3F6BF11EEBD9122A53CA8688A","335F40E3F6BF11EEBD9122A53CA8688A","335F40E3F6BF11EEBD9122A53CA8688A","335F40E4F6BF11EEBD9122A53CA8688A","335F40E4F6BF11EEBD9122A53CA8688A","335F40E4F6BF11EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
945,3.937500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
946,3.941667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
947,3.945833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
948,3.950000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
949,3.954167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
950,3.958333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
951,3.962500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
952,3.966667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
953,3.970833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
954,3.975000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
955,3.979167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
956,3.983333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
957,3.987500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
958,3.991667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
959,3.995833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
960,4.000000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
961,4.004167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
962,4.008333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
963,4.012500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
964,4.016667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
965,4.020833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
966,4.025000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
967,4.029167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
968,4.033333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
969,4.037500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
970,4.041667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
971,4.045833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
972,4.050000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
973,4.054167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
974,4.058333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
975,4.062500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
976,4.066667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
977,4.070833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
978,4.075000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
979,4.079167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
980,4.083333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
981,4.087500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
982,4.091667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
983,4.095833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
984,4.100000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
985,4.104167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
986,4.108333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
987,4.112500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
988,4.116667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
989,4.120833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
990,4.125000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
991,4.129167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
992,4.133333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
993,4.137500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
994,4.141667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
995,4.145833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
996,4.150000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
997,4.154167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
998,4.158333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
999,4.162500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1000,4.166667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1001,4.170833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1002,4.175000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1003,4.179167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1004,4.183333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1005,4.187500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1006,4.191667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1007,4.195833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1008,4.200000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1009,4.204167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1010,4.208333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1011,4.212500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1012,4.216667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1013,4.220833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1014,4.225000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1015,4.229167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1016,4.233333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1017,4.237500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1018,4.241667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1019,4.245833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1020,4.250000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1021,4.254167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1022,4.258333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1023,4.262500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1024,4.266667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1025,4.270833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1026,4.275000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1027,4.279167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1028,4.283333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1029,4.287500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1030,4.291667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1031,4.295833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1032,4.300000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1033,4.304167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1034,4.308333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1035,4.312500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1036,4.316667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1037,4.320833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1038,4.325000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1039,4.329167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1040,4.333333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1041,4.337500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1042,4.341667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1043,4.345833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1044,4.350000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1045,4.354167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1046,4.358333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1047,4.362500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1048,4.366667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1049,4.370833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1050,4.375000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1051,4.379167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1052,4.383333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1053,4.387500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1054,4.391667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1055,4.395833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1056,4.400000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1057,4.404167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1058,4.408333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1059,4.412500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1060,4.416667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1061,4.420833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1062,4.425000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1063,4.429167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1064,4.433333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1065,4.437500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1066,4.441667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1067,4.445833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1068,4.450000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1069,4.454167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1070,4.458333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1071,4.462500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1072,4.466667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1073,4.470833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1074,4.475000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1075,4.479167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1076,4.483333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1077,4.487500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1078,4.491667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1079,4.495833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1080,4.500000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1081,4.504167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1082,4.508333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1083,4.512500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1084,4.516667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1085,4.520833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1086,4.525000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1087,4.529167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1088,4.533333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1089,4.537500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1090,4.541667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1091,4.545833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1092,4.550000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1093,4.554167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1094,4.558333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1095,4.562500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1096,4.566667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1097,4.570833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1098,4.575000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1099,4.579167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1100,4.583333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1101,4.587500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1102,4.591667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1103,4.595833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1104,4.600000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1105,4.604167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1106,4.608333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1107,4.612500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1108,4.616667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1109,4.620833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1110,4.625000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1111,4.629167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1112,4.633333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1113,4.637500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1114,4.641667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1115,4.645833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1116,4.650000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1117,4.654167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1118,4.658333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1119,4.662500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1120,4.666667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1121,4.670833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1122,4.675000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1123,4.679167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1124,4.683333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1125,4.687500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1126,4.691667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1127,4.695833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1128,4.700000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1129,4.704167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1130,4.708333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1131,4.712500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1132,4.716667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1133,4.720833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1134,4.725000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1135,4.729167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1136,4.733333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1137,4.737500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1138,4.741667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1139,4.745833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1140,4.750000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1141,4.754167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1142,4.758333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1143,4.762500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1144,4.766667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1145,4.770833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1146,4.775000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1147,4.779167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1148,4.783333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1149,4.787500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1150,4.791667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1151,4.795833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1152,4.800000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1153,4.804167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1154,4.808333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1155,4.812500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1156,4.816667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1157,4.820833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1158,4.825000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1159,4.829167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1160,4.833333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1161,4.837500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1162,4.841667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1163,4.845833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1164,4.850000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1165,4.854167,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1166,4.858333,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1167,4.862500,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1168,4.866667,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1169,4.870833,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
1170,4.875000,-175.911896,10.721951,-178.066330,-2953.907959,37.481258,-711.050842,,,,,,,,,,,,,,,
