,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:M0,V3Glider:M0,V3Glider:M0,V3Glider:M1,V3Glider:M1,V3Glider:M1,V3Glider:M2,V3Glider:M2,V3Glider:M2,V3Glider:M3,V3Glider:M3,V3Glider:M3,V3Glider:M4,V3Glider:M4,V3Glider:M4,V3Glider:M5,V3Glider:M5,V3Glider:M5
,ID,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,"78065E1CF6C311EEBD9122A53CA8688A","78065E1CF6C311EEBD9122A53CA8688A","78065E1CF6C311EEBD9122A53CA8688A","78065E19F6C311EEBD9122A53CA8688A","78065E19F6C311EEBD9122A53CA8688A","78065E19F6C311EEBD9122A53CA8688A","78065E18F6C311EEBD9122A53CA8688A","78065E18F6C311EEBD9122A53CA8688A","78065E18F6C311EEBD9122A53CA8688A","78065E1AF6C311EEBD9122A53CA8688A","78065E1AF6C311EEBD9122A53CA8688A","78065E1AF6C311EEBD9122A53CA8688A","78065E1BF6C311EEBD9122A53CA8688A","78065E1BF6C311EEBD9122A53CA8688A","78065E1BF6C311EEBD9122A53CA8688A","78065E1DF6C311EEBD9122A53CA8688A","78065E1DF6C311EEBD9122A53CA8688A","78065E1DF6C311EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
960,4.000000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
961,4.004167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
962,4.008333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
963,4.012500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
964,4.016667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
965,4.020833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
966,4.025000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
967,4.029167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
968,4.033333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
969,4.037500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
970,4.041667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
971,4.045833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
972,4.050000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
973,4.054167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
974,4.058333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
975,4.062500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
976,4.066667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
977,4.070833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
978,4.075000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
979,4.079167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
980,4.083333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
981,4.087500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
982,4.091667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
983,4.095833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
984,4.100000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
985,4.104167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
986,4.108333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
987,4.112500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
988,4.116667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
989,4.120833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
990,4.125000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
991,4.129167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
992,4.133333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
993,4.137500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
994,4.141667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
995,4.145833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
996,4.150000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
997,4.154167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
998,4.158333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
999,4.162500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1000,4.166667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1001,4.170833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1002,4.175000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1003,4.179167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1004,4.183333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1005,4.187500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1006,4.191667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1007,4.195833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1008,4.200000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1009,4.204167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1010,4.208333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1011,4.212500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1012,4.216667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1013,4.220833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1014,4.225000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1015,4.229167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1016,4.233333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1017,4.237500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1018,4.241667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1019,4.245833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1020,4.250000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1021,4.254167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1022,4.258333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1023,4.262500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1024,4.266667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1025,4.270833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1026,4.275000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1027,4.279167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1028,4.283333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1029,4.287500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1030,4.291667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1031,4.295833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1032,4.300000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1033,4.304167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1034,4.308333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1035,4.312500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1036,4.316667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1037,4.320833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1038,4.325000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1039,4.329167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1040,4.333333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1041,4.337500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1042,4.341667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1043,4.345833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1044,4.350000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1045,4.354167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1046,4.358333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1047,4.362500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1048,4.366667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1049,4.370833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1050,4.375000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1051,4.379167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1052,4.383333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1053,4.387500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1054,4.391667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1055,4.395833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1056,4.400000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1057,4.404167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1058,4.408333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1059,4.412500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1060,4.416667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1061,4.420833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1062,4.425000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1063,4.429167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1064,4.433333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1065,4.437500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1066,4.441667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1067,4.445833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1068,4.450000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1069,4.454167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1070,4.458333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1071,4.462500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1072,4.466667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1073,4.470833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1074,4.475000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1075,4.479167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1076,4.483333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1077,4.487500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1078,4.491667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1079,4.495833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1080,4.500000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1081,4.504167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1082,4.508333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1083,4.512500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1084,4.516667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1085,4.520833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1086,4.525000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1087,4.529167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1088,4.533333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1089,4.537500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1090,4.541667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1091,4.545833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1092,4.550000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1093,4.554167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1094,4.558333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1095,4.562500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1096,4.566667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1097,4.570833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1098,4.575000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1099,4.579167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1100,4.583333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1101,4.587500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1102,4.591667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1103,4.595833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1104,4.600000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1105,4.604167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1106,4.608333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1107,4.612500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1108,4.616667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1109,4.620833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1110,4.625000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1111,4.629167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1112,4.633333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1113,4.637500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1114,4.641667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1115,4.645833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1116,4.650000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1117,4.654167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1118,4.658333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1119,4.662500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1120,4.666667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1121,4.670833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1122,4.675000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1123,4.679167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1124,4.683333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1125,4.687500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1126,4.691667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1127,4.695833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1128,4.700000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1129,4.704167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1130,4.708333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1131,4.712500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1132,4.716667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1133,4.720833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1134,4.725000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1135,4.729167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1136,4.733333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1137,4.737500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1138,4.741667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1139,4.745833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1140,4.750000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1141,4.754167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1142,4.758333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1143,4.762500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1144,4.766667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1145,4.770833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1146,4.775000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1147,4.779167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1148,4.783333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1149,4.787500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1150,4.791667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1151,4.795833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1152,4.800000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1153,4.804167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1154,4.808333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1155,4.812500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1156,4.816667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1157,4.820833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1158,4.825000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1159,4.829167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1160,4.833333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1161,4.837500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1162,4.841667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1163,4.845833,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1164,4.850000,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1165,4.854167,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1166,4.858333,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1167,4.862500,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
1168,4.866667,-87.306770,-70.967377,-146.280823,-2400.846191,98.555145,-547.171448,,,,,,,,,,,,,,,,,,
