Format Version,1.24,Take Name,V1_Test3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.59.16.671 PM,Capture Start Frame,7406183,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
479,1.995833,-172.215164,5.156217,-157.458389,1019.499634,1378.108154,-281.366882,1026.916016,1389.644409,-281.690796,984.227844,1401.516724,-385.203613,1018.242615,1420.236938,-638.490662,1016.261108,1342.947144,-44.046680,979.932861,1342.541992,80.234291
480,2.000000,-172.098755,5.112896,-157.186386,1006.527771,1379.183105,-282.150757,1013.932556,1391.000122,-282.579926,971.256653,1402.791626,-386.004181,1005.079773,1422.584229,-639.179321,1003.690247,1343.381836,-44.904480,966.839661,1342.305298,79.385460
481,2.004167,-172.081757,5.105583,-156.127716,993.377747,1379.914429,-282.843811,1001.079651,1392.198730,-283.312531,958.788208,1404.130493,-386.770294,992.108093,1424.663452,-639.925598,991.053833,1343.972290,-45.791664,953.547668,1341.614014,78.525475
482,2.008333,-171.975677,5.049837,-156.167755,980.662415,1380.728760,-283.711945,988.075195,1393.023560,-284.005798,945.546814,1405.299438,-387.442413,978.956421,1426.680664,-640.517395,978.583984,1344.357910,-47.013840,940.696045,1341.583374,77.482124
483,2.012500,-171.428146,4.997602,-158.917816,967.776428,1382.378662,-284.655212,975.212097,1394.145142,-284.738037,932.282532,1406.349976,-387.998260,965.775574,1428.544067,-640.988464,965.551941,1344.407837,-48.012932,929.254822,1342.257568,76.505394
484,2.016667,-171.527557,4.964804,-157.579712,955.296143,1382.686768,-285.446991,962.548096,1395.066772,-285.572235,919.735046,1407.294067,-388.944000,953.453003,1430.353271,-642.023499,952.866211,1344.785400,-48.700756,916.648621,1341.899658,75.853607
485,2.020833,-171.335480,4.930051,-157.761627,942.468201,1383.575195,-286.186340,949.645752,1395.729980,-286.250427,906.841675,1407.986206,-389.810333,940.163269,1432.107178,-642.658691,940.613159,1344.999512,-49.542324,903.546143,1341.085083,74.790474
486,2.025000,-170.855789,4.920608,-158.968521,929.828064,1385.203735,-286.869080,936.787476,1396.308350,-286.864594,894.247620,1409.027954,-390.529755,927.256775,1433.158203,-643.034790,927.999023,1344.881958,-50.262306,891.564697,1340.899170,73.847343
487,2.029167,-170.666763,4.865468,-159.473190,917.549072,1385.792236,-287.650177,924.336121,1396.874146,-287.835236,881.605957,1409.497559,-391.161407,914.291992,1434.783325,-643.619751,915.501770,1344.699951,-51.141323,879.289368,1340.637573,73.011284
488,2.033333,-170.709625,4.825848,-158.434402,904.481079,1385.858765,-288.328827,911.344482,1397.462036,-288.516388,868.571716,1410.160400,-391.905457,901.752380,1436.003784,-644.309692,903.437866,1344.678955,-52.038429,866.264709,1339.636841,72.249611
489,2.037500,-170.649826,4.756315,-158.186707,891.762085,1385.402100,-289.188049,899.155518,1397.925903,-289.315247,855.842651,1410.481934,-392.582825,888.751099,1437.482666,-645.194519,890.748840,1343.973755,-52.731857,854.369690,1338.895142,71.490997
490,2.041667,-170.577179,4.713984,-157.832977,879.152832,1385.537720,-290.059814,886.521118,1398.083008,-289.996643,843.069275,1410.699097,-393.435852,876.258240,1438.643311,-645.905762,878.263428,1343.731689,-53.835392,842.177734,1338.367310,70.591805
491,2.045833,-170.348328,4.712008,-158.207977,866.932190,1385.927002,-290.891998,874.125854,1398.282471,-290.668152,830.964111,1411.342407,-394.142548,863.790527,1439.659912,-646.539429,866.066284,1343.436646,-54.930000,829.833191,1337.061890,69.488373
492,2.050000,-170.125183,4.662773,-159.170410,854.283020,1385.981201,-291.548431,861.431824,1398.087036,-291.316315,818.183899,1411.262451,-394.668457,850.577271,1440.560059,-646.959473,853.888245,1342.921143,-55.763802,817.047852,1335.730591,68.545135
493,2.054167,-169.739456,4.618901,-161.657822,842.355713,1386.211670,-292.322510,848.964905,1398.250854,-292.182892,805.692627,1411.281250,-395.192291,837.904419,1441.368530,-647.589294,841.766846,1342.177734,-56.502739,805.101135,1334.972778,67.503700
494,2.058333,-169.385498,4.537657,-162.679520,830.192505,1387.452148,-292.941803,836.383667,1397.976440,-293.059448,793.015503,1411.115479,-396.022156,825.694214,1442.228516,-647.772217,829.250305,1341.432861,-57.331253,792.938354,1333.798706,66.551346
495,2.062500,-169.202316,4.501537,-162.144043,817.875122,1387.653442,-293.605011,824.030945,1397.958740,-293.779694,780.741760,1411.256958,-396.624298,813.032776,1442.731323,-648.248962,816.700378,1340.132202,-58.212860,780.825500,1332.634399,65.734123
496,2.066667,-169.100479,4.483812,-162.735153,805.260986,1386.431641,-294.406525,811.515503,1397.425049,-294.427216,768.178467,1410.737793,-397.256134,800.417297,1443.101318,-649.044800,804.850952,1339.642212,-59.060719,768.600159,1331.001953,64.954567
497,2.070833,-169.010056,4.481344,-162.848846,792.739868,1385.248779,-295.090271,799.189392,1397.035400,-295.019287,756.146301,1410.053589,-397.732819,787.399170,1443.919556,-649.550720,792.612427,1338.567017,-59.879990,756.054016,1329.128906,64.194588
498,2.075000,-168.754593,4.344751,-162.433578,780.542236,1386.026611,-295.593292,786.690125,1396.402466,-295.296814,743.622375,1409.812866,-398.287628,774.767212,1443.703491,-649.840820,780.393372,1337.145874,-60.695679,744.395996,1327.766357,63.171364
499,2.079167,-168.585175,4.324083,-162.794861,768.406189,1385.010254,-296.268951,774.487122,1395.799194,-296.116638,731.021484,1409.344971,-399.060852,762.475525,1444.093018,-650.405762,768.352417,1335.889893,-61.309193,732.339783,1325.837158,62.548981
500,2.083333,-168.392029,4.311253,-163.428802,756.031250,1384.196533,-296.819702,762.114014,1394.997437,-296.765472,718.279419,1408.243286,-399.662445,750.413330,1443.825928,-650.798157,756.097290,1334.395020,-61.990017,719.977600,1323.800415,61.829678
501,2.087500,-168.351456,4.326486,-163.391983,743.524719,1382.558716,-297.408539,749.911987,1394.146606,-297.210297,705.982361,1407.707886,-400.007690,737.973145,1444.269897,-651.352356,744.238647,1333.324341,-62.758617,707.414368,1321.420898,61.148067
502,2.091667,-168.258102,4.274305,-163.993027,731.565491,1380.899292,-298.255127,737.585693,1393.190430,-297.811920,694.159973,1406.922852,-400.451050,725.437683,1444.139893,-652.129272,732.390076,1331.457642,-63.663414,696.071655,1319.755249,60.235298
503,2.095833,-168.083572,4.231514,-164.176270,719.276062,1379.837646,-298.884735,725.436218,1392.220581,-298.491516,681.672607,1405.599976,-401.234772,713.166626,1444.213745,-652.577637,720.299927,1329.670044,-64.257629,683.974365,1317.514282,59.522644
504,2.100000,-167.782043,4.227959,-165.190689,706.987915,1379.111328,-299.353729,712.927490,1391.020386,-298.798859,669.318604,1404.365601,-401.803467,701.118652,1443.390259,-652.842468,707.936707,1328.006104,-64.916397,671.561707,1315.072021,58.683708
505,2.104167,-167.612961,4.136295,-165.765610,694.891174,1377.672729,-299.906677,700.819885,1389.758789,-299.339508,656.909424,1403.334961,-402.123291,688.540405,1443.238647,-653.259827,696.500427,1326.121948,-65.657639,659.982117,1312.484009,57.947670
506,2.108333,-167.788162,4.101585,-163.810211,682.597473,1375.582397,-300.421600,688.852112,1388.274048,-300.087982,644.985046,1401.881470,-402.449860,675.863953,1442.856445,-653.197021,684.595459,1324.267944,-66.541489,647.799988,1310.444946,57.624657
507,2.112500,-167.569366,4.020586,-164.616104,670.962341,1374.161133,-300.954346,676.866333,1386.924805,-300.357758,633.107422,1400.640015,-402.918701,664.016479,1441.848022,-653.725769,672.837097,1322.274902,-67.119423,637.192261,1307.865356,56.987793
508,2.116667,-167.557770,3.949416,-163.327332,658.564209,1372.516235,-301.401703,664.661804,1385.337891,-300.698608,620.538574,1398.852417,-403.693878,651.419617,1441.149902,-654.382629,661.243042,1320.130981,-67.480682,625.010376,1305.546021,56.387062
509,2.120833,-166.979034,3.927163,-165.814270,646.855713,1371.986938,-301.774506,652.384644,1383.756470,-301.423981,608.711670,1397.301758,-404.172913,639.521667,1439.751465,-654.536133,649.200012,1317.526245,-67.809647,613.147705,1302.560547,55.441483
510,2.125000,-166.916382,3.891984,-166.754059,634.994385,1369.653076,-302.312683,640.364319,1381.998169,-301.889282,596.348022,1395.278198,-404.415955,627.244690,1439.494263,-654.919495,637.513916,1315.450562,-68.534210,601.048279,1299.895020,54.867111
511,2.129167,-166.635162,3.821734,-168.739258,623.184814,1367.987305,-302.817261,628.196960,1380.088989,-302.429504,584.472961,1393.425537,-404.716766,615.020142,1438.241943,-655.307739,625.320740,1313.204956,-69.144554,589.619019,1296.753540,53.994694
512,2.133333,-166.418259,3.662036,-168.371414,611.197571,1367.103638,-303.230530,616.312378,1378.036865,-303.044891,572.390015,1391.602295,-405.481262,602.273315,1437.066406,-655.401062,613.961060,1310.876465,-69.735191,578.467346,1294.116821,53.383572
513,2.137500,-166.294327,3.666793,-167.095734,598.881958,1365.225586,-303.617676,604.115295,1375.980957,-303.288055,560.264832,1389.591675,-406.037903,590.293945,1435.439941,-655.566284,601.947693,1308.015991,-70.470367,566.373901,1291.070557,52.755447
514,2.141667,-166.410065,3.598108,-166.692932,586.794434,1361.523438,-304.442719,591.965027,1373.881714,-303.768890,548.102905,1387.330811,-406.416901,577.739014,1434.267456,-656.299194,590.825928,1305.454712,-71.363899,555.023315,1287.795410,52.144657
515,2.145833,-166.607513,3.523629,-166.842957,575.067139,1358.069458,-305.164795,580.378479,1371.513428,-304.325012,536.058350,1384.872192,-406.646973,565.609619,1432.600830,-656.569092,579.208374,1303.022095,-72.245689,543.691101,1284.734741,51.664139
516,2.150000,-166.112411,3.477638,-167.894043,563.101318,1356.994263,-305.355896,568.017883,1369.200684,-304.373901,524.052246,1382.567871,-407.250183,553.687317,1431.185181,-656.857300,567.573059,1300.204590,-72.607246,532.082947,1281.404663,50.852718
517,2.154167,-165.884583,3.420588,-169.641434,551.470215,1354.505981,-305.715973,556.187927,1366.891235,-304.773285,512.027832,1379.832520,-407.358826,541.298523,1429.307007,-657.066650,555.871765,1297.254272,-73.083519,520.068787,1277.819214,50.171436
518,2.158333,-165.574463,3.339254,-169.957535,539.489075,1352.551025,-306.113708,544.157227,1364.387085,-305.294037,499.777008,1377.451416,-408.000610,529.287170,1427.321655,-657.263428,544.386047,1293.833252,-73.687180,508.479889,1274.347046,49.490276
519,2.162500,-165.416748,3.223091,-170.239182,527.863220,1350.176025,-306.550537,532.755798,1361.924194,-305.897522,488.216705,1374.572144,-408.519775,516.977417,1425.230835,-657.594299,532.796265,1290.683716,-74.083412,497.654602,1270.680054,48.903702
520,2.166667,-165.409698,3.220999,-169.621628,515.808960,1346.753174,-306.989685,520.498047,1359.063477,-306.166931,476.466309,1371.820435,-408.957581,505.010651,1423.183960,-657.995850,521.193237,1287.506470,-74.558525,486.036041,1266.785400,48.434994
521,2.170833,-165.434509,3.169848,-168.655029,503.809692,1343.464844,-307.354736,508.738983,1356.198730,-306.496368,464.173431,1368.909180,-409.150269,492.769104,1420.936768,-658.009705,509.627228,1284.091064,-75.254997,474.305756,1262.949219,48.022671
522,2.175000,-165.140198,3.070126,-169.507858,492.136108,1340.810181,-307.686035,496.847839,1353.135620,-306.989960,452.562897,1365.838745,-409.416107,480.449585,1418.602783,-657.922363,498.226410,1280.417358,-75.900589,463.229584,1259.162476,47.485683
523,2.179167,-165.361618,3.002654,-168.476578,480.242920,1336.643921,-308.163757,485.001495,1350.091187,-306.748077,440.351746,1362.684448,-409.846649,468.269043,1416.478271,-658.652588,486.878265,1277.083740,-76.161064,451.747803,1254.937622,46.987034
524,2.183333,-165.343369,2.947879,-168.898315,468.907104,1333.226929,-308.513916,473.310852,1346.964844,-307.238159,428.762695,1359.455688,-410.043610,456.381378,1413.672852,-658.969910,475.434448,1273.728027,-76.469116,440.478546,1250.913818,46.563404
525,2.187500,-164.844589,2.843717,-171.118164,457.108307,1330.799805,-308.715698,461.383179,1343.724731,-307.907928,417.020813,1355.930298,-410.268341,444.387115,1410.643066,-658.860413,464.160767,1269.789429,-76.941338,429.272491,1246.617432,45.904961
526,2.191667,-164.500687,2.734208,-172.240448,445.666992,1328.197021,-308.882812,449.756378,1340.443970,-307.996155,405.326294,1352.401489,-410.670502,432.303040,1407.699341,-658.870728,452.733521,1265.961060,-77.316124,418.145996,1242.237061,45.328777
527,2.195833,-164.652374,2.713491,-171.751663,433.968689,1323.841064,-309.321716,437.731506,1337.005249,-308.198608,393.368347,1348.890137,-410.900696,420.416656,1405.046753,-659.348572,441.536865,1262.229370,-77.699074,406.349640,1237.804443,44.907452
528,2.200000,-164.265854,2.545260,-174.063492,421.975952,1320.688721,-309.629211,425.919830,1333.204712,-308.405060,381.271027,1345.089844,-411.112030,408.020172,1401.908325,-659.325500,430.145416,1258.083618,-78.211624,395.352905,1233.651611,44.222034
529,2.204167,-164.292557,2.518308,-173.562012,410.530762,1316.735107,-309.944031,414.199615,1329.939819,-308.352814,369.921875,1341.135254,-411.496399,395.834503,1398.679443,-659.606201,418.489166,1254.213867,-78.547035,384.088898,1229.216431,43.962673
530,2.208333,-164.252350,2.465571,-172.676529,398.546448,1312.833252,-310.059143,402.628479,1325.670898,-308.874756,357.605957,1337.436401,-411.639374,384.204132,1395.235718,-659.573181,407.126648,1249.953979,-78.858353,372.916687,1224.606201,43.743370
531,2.212500,-164.394547,2.385167,-172.442307,387.016632,1308.096313,-310.485443,390.815521,1321.765381,-309.327789,346.049286,1333.415527,-411.815491,371.877686,1392.017090,-659.727356,396.080658,1245.985962,-79.330788,361.839630,1219.803223,43.463989
532,2.216667,-164.063187,2.271035,-174.026459,375.393585,1304.878296,-310.578308,378.748322,1317.914917,-309.331085,334.493958,1329.096313,-411.988861,359.802948,1388.578491,-659.698364,384.880707,1241.728760,-79.609123,350.545563,1215.244507,42.872494
533,2.220833,-163.733276,2.129989,-176.095322,364.091705,1301.226074,-310.761261,367.510162,1313.705322,-309.450104,322.629517,1324.696533,-412.281891,347.886505,1384.856567,-659.896790,373.494110,1237.156860,-79.760002,339.808197,1210.326660,42.368755
534,2.225000,-163.692673,2.045842,-176.267990,352.469879,1296.713257,-311.007050,355.523071,1309.970337,-309.332672,310.852997,1320.273926,-412.424255,335.654938,1381.292480,-659.951050,362.533966,1232.483887,-80.124916,328.363678,1205.320923,42.022926
535,2.229167,-164.139587,2.098198,-174.438110,340.899200,1290.892212,-311.367401,344.102722,1305.571289,-309.792603,299.566833,1315.872437,-412.510071,323.894379,1377.119019,-660.118958,350.755798,1228.348877,-80.372330,317.281097,1200.464966,42.224503
536,2.233333,-163.766708,1.943620,-175.518967,329.494568,1287.397461,-311.223267,332.521271,1300.864624,-310.299438,287.663544,1311.387329,-412.459717,311.872437,1373.150269,-659.981506,339.723328,1223.318848,-80.293259,306.516510,1195.136353,41.828068
537,2.237500,-163.474747,1.806159,-176.975250,318.027161,1283.175415,-311.399963,320.635498,1296.398560,-310.038300,276.077576,1306.646362,-412.719818,299.898926,1368.999634,-660.023926,329.161957,1218.218872,-80.660782,295.276642,1190.117310,41.258209
538,2.241667,-163.278976,1.664430,-179.310547,306.510498,1278.989990,-311.592560,309.292786,1292.196411,-310.189667,264.349213,1301.934326,-412.830994,287.727997,1364.869385,-660.327026,317.346405,1213.934937,-80.684738,284.422363,1184.785645,40.697784
539,2.245833,-163.413666,1.612708,-177.250259,294.703156,1273.773193,-311.827972,297.282867,1287.267456,-310.134064,252.532181,1297.032593,-413.058411,275.532013,1360.767822,-660.153625,306.285004,1208.774536,-81.368347,273.572052,1179.728760,40.808655
540,2.250000,-163.330383,1.578255,-176.778503,282.993744,1269.013062,-311.577057,285.939240,1282.319824,-310.417084,240.943069,1292.227661,-413.018433,264.042511,1355.906982,-660.012451,295.099579,1203.810425,-81.091431,262.154785,1173.773926,40.754833
541,2.254167,-163.145020,1.435192,-178.827423,271.787872,1264.267212,-311.667938,273.904480,1277.728882,-310.310760,229.373718,1287.091919,-412.853333,251.703079,1351.268433,-659.976440,284.159973,1198.784180,-81.269287,251.178238,1168.306885,40.363865
542,2.258333,-162.851212,1.253452,179.172668,260.240631,1259.901855,-311.787109,262.550140,1272.418335,-310.222626,217.701080,1281.730347,-413.118835,239.617371,1346.980347,-659.859009,273.100494,1193.526123,-81.591530,240.064209,1162.782104,39.753239
543,2.262500,-162.761780,1.138121,179.338425,248.680359,1255.097168,-311.838837,250.764542,1267.448486,-310.293152,206.221741,1276.877808,-413.199158,227.732025,1341.842041,-659.867188,261.676819,1188.307495,-81.777885,229.815964,1157.306030,39.756344
544,2.266667,-162.945770,1.135820,-178.732132,236.972794,1248.962402,-311.914764,239.078568,1262.290894,-310.476959,194.679077,1271.297852,-413.312012,215.745148,1337.118286,-659.687500,250.552322,1182.786499,-81.934540,218.811890,1151.183228,39.942528
545,2.270833,-163.076874,1.092831,-178.580963,225.513351,1242.917114,-312.094513,227.637711,1257.019287,-310.380371,182.702515,1266.153809,-413.202209,203.699158,1332.176514,-659.703735,239.753403,1177.710327,-82.172409,207.689560,1145.411011,39.898972
546,2.275000,-162.821350,0.903089,178.947250,214.416611,1237.878296,-312.052002,216.088974,1251.602539,-310.569366,171.360306,1260.059204,-413.012573,192.001343,1326.729858,-659.813232,228.918808,1171.934570,-82.023476,197.194565,1139.390747,39.467979
547,2.279167,-162.616837,0.800464,179.258850,202.635300,1233.347534,-311.982300,204.367203,1246.137573,-310.584808,159.641296,1254.602661,-413.551422,179.757965,1321.587036,-659.714844,217.307526,1166.399658,-82.113914,185.823547,1133.461914,39.262074
