,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 005,V3Glider:Marker 005,V3Glider:Marker 005
,ID,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,"769E3BF9F91011EEBD9122A53CA86B8A","769E3BF9F91011EEBD9122A53CA86B8A","769E3BF9F91011EEBD9122A53CA86B8A","769E3BFAF91011EEBD9122A53CA86B8A","769E3BFAF91011EEBD9122A53CA86B8A","769E3BFAF91011EEBD9122A53CA86B8A","769E3BF7F91011EEBD9122A53CA86B8A","769E3BF7F91011EEBD9122A53CA86B8A","769E3BF7F91011EEBD9122A53CA86B8A","769E3BF8F91011EEBD9122A53CA86B8A","769E3BF8F91011EEBD9122A53CA86B8A","769E3BF8F91011EEBD9122A53CA86B8A","769E3BF6F91011EEBD9122A53CA86B8A","769E3BF6F91011EEBD9122A53CA86B8A","769E3BF6F91011EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
510,2.125000,-138.653900,-34.498112,148.843338,-223.712570,835.024536,38.513687,-116.663399,971.960144,28.606377,-91.740326,969.077698,52.215324,-309.366852,895.066711,-58.531219,-156.796143,749.523926,108.017357,-225.568390,836.400757,39.509144
511,2.129167,-138.558044,-34.972820,148.150177,-227.488068,819.586609,39.240200,-122.588310,957.050354,30.344551,-97.560249,955.150635,54.393593,-313.839630,878.941406,-57.412170,-159.433853,734.073730,107.928909,-229.562363,820.786316,40.454494
512,2.133333,-138.446915,-35.458111,147.556702,-231.397247,803.216309,39.853157,-128.077072,942.217407,31.798903,-102.988724,940.688538,56.068504,-318.412415,862.731628,-56.383217,-162.271500,718.277649,107.744209,-233.305084,804.645813,41.278240
513,2.137500,-138.375763,-35.846733,147.056107,-235.899002,787.503784,40.529816,-133.433228,927.708496,33.548180,-108.297966,925.955994,57.572189,-322.958862,846.378906,-55.318016,-165.131348,702.479126,107.765884,-239.327347,790.560730,42.576908
514,2.141667,-138.346802,-36.325550,146.364517,-239.896072,771.558289,41.039345,-139.339035,912.775940,35.364647,-113.612572,911.160767,59.133686,-327.586609,829.835999,-54.117466,-168.051254,686.587402,107.699409,-243.583664,774.262451,43.170986
515,2.145833,-138.196030,-36.721207,146.007690,-243.661194,755.188110,41.773125,-144.364777,897.580444,37.107899,-118.199356,894.938293,60.279911,-332.178375,813.168152,-53.052605,-170.892303,670.568298,107.748482,-247.330383,757.761719,43.762959
516,2.150000,-138.157272,-37.145290,145.576523,-247.628983,738.664307,42.428581,-150.112183,881.769531,38.398075,-123.757217,879.733337,61.409523,-336.771973,796.362244,-51.975536,-173.888550,654.446106,107.819809,-251.425385,741.399292,44.546741
517,2.154167,-138.121277,-37.635605,144.971680,-251.628342,721.963074,43.078049,-155.883881,866.510559,40.132240,-128.827087,864.151855,62.962570,-341.542114,779.320740,-50.781818,-176.872299,638.171021,107.884132,-255.447327,724.701355,45.172035
518,2.158333,-138.178131,-38.081841,143.934921,-255.602539,705.276184,43.771805,-160.955841,850.799561,41.765999,-137.014328,851.072815,66.553009,-346.010071,762.310547,-49.657913,-179.987976,621.818359,107.994347,-259.272614,707.948181,45.991146
519,2.162500,-138.143478,-38.514252,143.388718,-259.626587,688.413757,44.582726,-166.867325,834.896851,43.464802,-142.218109,834.985291,67.846100,-350.709900,745.116821,-48.469501,-183.097321,605.293518,108.250542,-263.199371,691.115051,46.796688
520,2.166667,-138.110870,-38.959099,142.890823,-263.561249,671.451538,45.499840,-172.431442,819.067810,45.225517,-147.466522,818.633362,69.469978,-355.480774,727.578125,-47.312809,-186.016113,588.925964,108.505951,-267.146667,674.112549,47.628338
521,2.170833,-138.062851,-39.372917,142.315018,-267.664612,654.259583,46.191769,-177.968109,802.831116,46.939903,-153.046158,802.955017,71.283524,-360.088135,710.226379,-46.001728,-189.417786,571.921936,108.652756,-271.231445,657.058838,48.396576
522,2.175000,-138.109909,-39.818756,141.761719,-271.624542,637.071167,47.036251,-183.353867,786.696289,48.493683,-158.672241,786.726318,72.875641,-364.793152,692.406982,-44.852825,-192.443924,555.433838,108.969597,-275.247589,639.798523,49.242046
523,2.179167,-138.141617,-40.256248,141.132294,-275.137634,619.418579,47.722488,-189.274597,770.084351,50.317558,-163.757278,769.935608,74.178947,-369.484497,674.760132,-43.640511,-195.621384,538.430908,109.399704,-277.073669,620.321716,48.865192
524,2.183333,-138.073898,-40.624439,140.854294,-279.094696,601.788696,48.575848,-194.705002,753.207764,51.766220,-168.353516,752.566345,75.320145,-374.305786,656.721130,-42.299599,-199.038528,521.174500,109.759026,-280.945129,602.780884,49.612434
525,2.187500,-138.131027,-41.064400,140.456604,-283.114502,584.156189,49.353268,-200.625717,736.418457,53.315331,-173.107254,735.346497,76.177940,-378.931702,638.727356,-41.034306,-202.095352,504.366577,110.183472,-285.188232,584.950073,50.211624
526,2.191667,-138.137329,-41.415771,140.046829,-287.277924,566.412720,50.211773,-206.066650,719.613892,55.119408,-178.819839,718.328674,77.280701,-383.400879,620.739990,-39.702972,-205.651810,487.021637,110.610596,-289.297119,567.056519,51.090801
527,2.195833,-138.208771,-41.822289,139.396149,-291.552246,548.481567,51.154079,-211.994308,702.553833,56.898064,-184.446457,701.551086,79.209389,-388.165558,602.472107,-38.455692,-208.971497,469.363586,111.131943,-293.535583,549.121094,52.080681
528,2.200000,-138.190033,-42.260967,138.944702,-295.504547,530.525085,52.220901,-217.066895,685.343445,58.658508,-190.048370,684.346497,81.177277,-392.969299,583.895935,-36.917175,-212.127472,452.178284,111.558945,-297.485840,531.141968,53.108437
529,2.204167,-138.214966,-42.687992,138.501907,-299.741302,512.387939,53.159473,-222.403427,667.990051,59.810585,-195.661667,667.110962,82.816803,-397.748596,565.380493,-35.503483,-215.484299,434.279053,111.999458,-301.792023,513.043091,54.023384
530,2.208333,-138.153793,-43.032436,138.260941,-303.862823,494.186340,54.214848,-228.226898,650.235107,61.471214,-201.466400,649.441345,84.141396,-402.917725,546.585693,-34.086948,-219.194733,416.433197,112.563896,-305.611450,494.964417,54.969303
531,2.212500,-138.204239,-43.488880,137.800873,-308.077393,475.724518,55.225292,-233.790726,632.593933,63.212471,-206.972351,631.776184,85.588509,-407.500153,527.712036,-32.518593,-222.424973,398.678955,113.065346,-309.998444,476.594696,55.913715
532,2.216667,-138.272491,-43.930943,137.398682,-312.255707,457.236053,56.287445,-239.306549,614.019592,64.377693,-212.957840,614.422485,87.159866,-412.372772,508.806763,-31.132029,-225.793640,380.899536,113.540291,-314.176514,457.972748,57.162277
533,2.220833,-138.268555,-44.407257,137.119415,-316.351654,438.629974,57.391605,-244.588852,596.546021,66.003929,-217.747833,595.917175,88.265038,-417.295746,489.587219,-29.479223,-228.931381,362.724976,114.166321,-318.367737,439.531586,58.163258
534,2.225000,-138.214081,-44.803352,136.931351,-320.686859,419.772156,58.548691,-250.595306,577.439026,67.292320,-223.481033,578.024353,89.727402,-422.294495,470.200684,-27.743532,-232.707764,344.192627,114.658562,-322.598633,420.721039,59.339916
535,2.229167,-138.330933,-45.317646,136.338654,-324.868439,400.975311,59.600140,-255.713104,559.427368,68.733437,-229.484329,560.057312,91.596535,-427.222565,451.066650,-26.262356,-235.733627,326.343842,115.284668,-326.943939,401.733765,60.376728
536,2.233333,-138.394928,-45.706936,136.032303,-329.219299,381.870453,60.795513,-261.328644,540.655212,70.184982,-234.347412,541.649536,93.170540,-431.997437,431.360382,-24.621834,-239.506256,307.854309,115.928253,-331.286438,382.538177,61.644230
537,2.237500,-138.376755,-46.191864,135.824341,-333.690247,362.884338,61.945148,-267.000305,522.044434,71.777756,-240.331741,521.993774,93.861710,-437.385803,411.579559,-22.957853,-243.117676,288.957916,116.458900,-335.617828,363.459015,62.985516
538,2.241667,-138.434540,-46.644043,135.413086,-337.987091,343.769653,63.198051,-272.554230,503.262512,73.355728,-246.101120,504.919891,95.857826,-442.174927,391.883270,-21.021770,-246.723969,270.201965,117.147667,-339.974060,344.035095,64.108757
539,2.245833,-138.410706,-47.067669,135.167938,-342.348145,323.792694,64.459267,-277.981049,484.396362,74.801056,-251.284805,484.576355,97.265289,-447.154999,372.042603,-19.379507,-250.129349,251.303619,117.925140,-344.310486,324.560089,65.419044
540,2.250000,-138.410141,-47.524700,134.996735,-346.534851,304.786591,65.627975,-283.295502,465.737793,76.536354,-256.002625,466.162292,98.083794,-452.231567,351.831757,-17.594879,-253.744370,232.360580,118.494843,-348.719788,305.069092,66.535446
541,2.254167,-138.431519,-48.023865,134.739700,-350.915405,284.953064,66.848129,-288.999634,446.321106,77.994347,-261.720398,446.806580,99.225975,-457.235962,331.620483,-15.720270,-257.211853,213.177292,119.150925,-353.163422,285.078247,67.797546
542,2.258333,-138.481842,-48.457531,134.539291,-355.436523,265.247253,68.090424,-294.775269,426.719086,79.481781,-266.482574,428.389923,100.437386,-462.376434,311.305481,-13.941188,-261.085205,193.872391,119.816368,-357.754059,265.363525,68.984863
543,2.262500,-138.514175,-48.904079,134.332596,-359.680359,245.214233,69.332710,-300.110626,407.658295,80.905022,-272.673859,408.702972,101.564575,-467.511597,290.398315,-12.261580,-264.776886,174.340347,120.443504,-361.723785,245.494095,70.277092
544,2.266667,-138.626968,-49.395058,133.763504,-364.605194,224.378342,70.406090,-305.540405,387.941620,82.119690,-280.093323,386.703644,102.928581,-472.527557,269.988068,-10.649291,-268.086456,155.545822,121.299583,-366.292084,225.599579,71.608116
545,2.270833,-138.781464,-49.849194,133.525528,-368.507782,205.206024,71.784721,-311.238403,368.092346,83.522926,-283.029327,370.428162,104.789154,-477.418976,249.297134,-8.695699,-271.881226,135.846222,121.935318,-370.512665,205.177338,72.752167
546,2.275000,-138.979660,-50.307632,133.156113,-373.089203,185.067001,73.018799,-316.659058,348.402679,84.832626,-285.762848,354.605316,105.942757,-482.540802,228.194855,-7.016016,-275.809814,115.937141,122.637878,-375.058838,185.070190,74.028999
547,2.279167,-138.939514,-50.679531,133.004257,-377.451111,164.378799,74.265167,-322.394653,328.284485,86.209641,-294.281494,330.595276,107.378662,-487.455933,207.200058,-5.218309,-279.626007,95.832191,123.357933,-379.324493,164.440445,75.237083
548,2.283333,-138.964584,-51.053123,133.008972,-381.722626,143.818085,75.500366,-328.038269,308.089203,87.398483,-299.914337,310.062073,107.891617,-492.560883,185.787491,-3.665497,-283.461975,75.815216,124.095955,-383.677795,144.134476,76.558777
549,2.287500,-139.380386,-51.619225,132.357574,-386.252655,122.834869,76.720482,-333.631134,287.695343,88.615425,-304.892242,291.233673,109.333717,-497.697052,164.169495,-1.975873,-286.886261,56.141582,124.948090,-388.091400,123.303139,77.617775
550,2.291667,-139.532471,-51.931507,131.994232,-390.628326,102.756973,77.707306,-339.180786,267.137329,89.969543,-309.132294,273.467957,110.184837,-502.564087,143.500793,-0.836445,-290.675934,35.829201,125.696022,-392.667480,102.791512,78.736870
551,2.295833,-137.179138,-53.221302,132.943817,-389.390137,95.806313,78.093796,-336.445679,267.716705,97.038933,-318.187714,260.399933,107.653587,,,,-287.636780,26.030201,121.281441,-385.780579,103.088844,80.819214
552,2.300000,-136.134338,-53.125530,130.981018,-375.023865,112.236649,82.498787,-323.588409,282.138550,106.869827,,,,,,,,,,-375.706696,115.973381,84.113708
553,2.304167,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
554,2.308333,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
555,2.312500,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
556,2.316667,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
557,2.320833,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
558,2.325000,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
559,2.329167,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
560,2.333333,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
561,2.337500,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
562,2.341667,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
563,2.345833,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
564,2.350000,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
565,2.354167,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
566,2.358333,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
567,2.362500,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
568,2.366667,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
569,2.370833,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
570,2.375000,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
571,2.379167,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
572,2.383333,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
573,2.387500,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
574,2.391667,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
575,2.395833,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
576,2.400000,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
577,2.404167,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
578,2.408333,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
579,2.412500,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
580,2.416667,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
581,2.420833,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
582,2.425000,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
583,2.429167,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
584,2.433333,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
585,2.437500,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
586,2.441667,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
587,2.445833,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
588,2.450000,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
589,2.454167,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
590,2.458333,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
591,2.462500,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
592,2.466667,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
593,2.470833,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
594,2.475000,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
595,2.479167,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
596,2.483333,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
597,2.487500,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
598,2.491667,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
599,2.495833,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
600,2.500000,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
601,2.504167,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
602,2.508333,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
603,2.512500,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
604,2.516667,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
605,2.520833,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
606,2.525000,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
607,2.529167,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
608,2.533333,-135.819275,-53.595154,130.420242,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
609,2.537500,-135.819305,-53.595154,130.420227,-374.819855,102.521179,83.989922,,,,,,,,,,,,,,,
610,2.541667,-31.196774,44.582539,97.920792,-68.202034,294.947662,196.626160,-41.888092,146.900452,289.064423,,,,38.903381,356.792480,268.634247,-150.973206,258.372955,103.460915,-69.988647,297.434326,197.576370
611,2.545833,-28.159830,45.071815,95.967796,-62.604515,292.743835,199.466888,-40.295605,141.161713,288.021332,,,,45.565826,349.807709,273.463226,-145.733688,261.099792,104.928123,-64.487892,295.124359,200.511917
612,2.550000,-25.070471,45.488213,93.755852,-57.420334,290.272949,202.122162,-39.266998,135.867523,286.934540,-66.000824,119.718391,277.752716,52.208431,342.571533,278.440979,-140.706757,262.958435,106.716736,-58.947132,292.799591,203.452042
613,2.554167,-22.426580,45.825310,92.001251,-51.939774,287.828308,205.074387,-37.915699,130.959488,285.928955,,,,58.417500,335.535645,282.902649,-135.415634,265.064026,108.579842,-53.365631,290.286224,206.437088
614,2.558333,-19.413712,46.111298,89.769127,-45.878593,285.470673,208.273148,-36.892635,127.259613,284.724457,,,,65.039421,328.239929,287.703003,-129.784042,267.370758,110.521057,-47.696281,287.740997,209.390045
615,2.562500,-16.544128,46.346096,87.644981,-40.475517,282.601776,210.959000,-35.851875,122.343697,283.791107,,,,71.017891,320.559235,291.762787,-124.399498,268.858765,112.576912,-41.885086,285.169373,212.188156
616,2.566667,-13.503109,46.409332,85.506844,-35.147652,279.555817,213.683884,-34.974499,117.046852,282.466492,,,,76.889061,312.615723,296.199280,-118.730385,270.447296,114.676506,-36.139416,282.152313,215.144653
617,2.570833,-10.517147,46.394318,83.630646,-29.628317,276.130585,216.555710,-33.247429,111.037750,281.094086,,,,82.640808,304.258423,300.548187,-112.829002,271.669983,116.996468,-30.462206,278.994904,218.033722
618,2.575000,-7.466704,46.326004,81.470901,-24.014246,272.811157,219.616028,-32.354988,107.275864,279.257782,,,,88.231537,295.834503,304.733307,-106.963043,272.946106,119.440536,-24.791531,275.796722,221.004974
619,2.579167,-4.363651,46.153843,79.158791,-18.399321,269.367859,222.747116,-31.580437,102.754158,278.219513,,,,93.914314,287.179840,309.046265,-100.735275,274.388092,122.082733,-19.286121,272.235352,224.008163
620,2.583333,-1.467153,45.910179,77.148834,-13.148667,265.588806,225.507339,-30.687498,97.664490,276.752319,,,,99.208969,278.502594,312.961609,-94.640602,275.084869,124.697662,-13.786179,268.417084,227.042557
621,2.587500,1.315680,45.562649,75.436066,-7.832063,261.470428,228.305420,-29.121094,91.696083,275.229553,,,,104.185570,269.580109,316.650940,-88.340370,275.390350,127.389908,-8.343827,264.437073,230.074265
622,2.591667,4.204572,45.149048,73.445274,-2.472134,257.035431,231.406845,-28.243132,88.041626,273.314270,,,,108.851532,260.036133,320.380829,-82.322502,275.414154,130.162827,-2.914042,260.332794,233.077148
623,2.595833,6.966358,44.662762,71.538734,2.804825,252.756119,234.286758,-27.396193,83.378685,271.808136,,,,113.728523,250.924225,324.111115,-75.845367,275.530457,133.198456,2.471452,255.917221,235.961746
624,2.600000,9.663553,44.142979,69.885971,8.081264,248.163376,237.227783,-26.003080,78.117584,270.147339,,,,118.477776,241.534927,327.562317,-69.253082,275.415253,136.398544,7.629871,251.382950,239.024338
625,2.604167,12.311508,43.486137,68.305504,13.306860,243.461014,240.253571,-24.700809,73.056961,268.355591,,,,123.004951,231.902496,331.062195,-62.507412,275.089355,139.642105,12.712521,246.627731,242.458817
