Format Version,1.24,Take Name,MiddleGun_V6_3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-12 10.41.18.437 AM,Capture Start Frame,534535,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1098,4.575000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1099,4.579167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1100,4.583333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1101,4.587500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1102,4.591667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1103,4.595833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1104,4.600000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1105,4.604167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1106,4.608333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1107,4.612500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1108,4.616667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1109,4.620833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1110,4.625000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1111,4.629167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1112,4.633333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1113,4.637500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1114,4.641667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1115,4.645833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1116,4.650000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1117,4.654167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1118,4.658333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1119,4.662500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1120,4.666667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1121,4.670833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1122,4.675000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1123,4.679167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1124,4.683333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1125,4.687500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1126,4.691667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1127,4.695833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1128,4.700000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1129,4.704167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1130,4.708333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1131,4.712500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1132,4.716667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1133,4.720833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1134,4.725000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1135,4.729167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1136,4.733333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1137,4.737500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1138,4.741667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1139,4.745833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1140,4.750000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1141,4.754167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1142,4.758333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1143,4.762500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1144,4.766667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1145,4.770833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1146,4.775000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1147,4.779167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1148,4.783333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1149,4.787500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1150,4.791667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1151,4.795833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1152,4.800000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1153,4.804167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1154,4.808333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1155,4.812500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1156,4.816667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1157,4.820833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1158,4.825000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1159,4.829167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1160,4.833333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1161,4.837500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1162,4.841667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1163,4.845833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1164,4.850000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1165,4.854167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1166,4.858333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1167,4.862500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1168,4.866667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1169,4.870833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1170,4.875000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1171,4.879167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1172,4.883333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1173,4.887500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1174,4.891667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1175,4.895833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1176,4.900000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1177,4.904167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1178,4.908333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1179,4.912500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1180,4.916667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1181,4.920833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1182,4.925000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1183,4.929167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1184,4.933333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1185,4.937500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1186,4.941667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1187,4.945833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1188,4.950000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1189,4.954167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1190,4.958333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1191,4.962500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1192,4.966667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1193,4.970833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1194,4.975000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1195,4.979167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1196,4.983333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1197,4.987500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1198,4.991667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1199,4.995833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
1200,5.000000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
