,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 005,V3Glider:Marker 005,V3Glider:Marker 005
,ID,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,"2C3BE0F6F85811EEBD9122A53CA86B8A","2C3BE0F6F85811EEBD9122A53CA86B8A","2C3BE0F6F85811EEBD9122A53CA86B8A","2C3BE0F7F85811EEBD9122A53CA86B8A","2C3BE0F7F85811EEBD9122A53CA86B8A","2C3BE0F7F85811EEBD9122A53CA86B8A","2C3BE0F4F85811EEBD9122A53CA86B8A","2C3BE0F4F85811EEBD9122A53CA86B8A","2C3BE0F4F85811EEBD9122A53CA86B8A","2C3BE0F5F85811EEBD9122A53CA86B8A","2C3BE0F5F85811EEBD9122A53CA86B8A","2C3BE0F5F85811EEBD9122A53CA86B8A","2C3BE0F3F85811EEBD9122A53CA86B8A","2C3BE0F3F85811EEBD9122A53CA86B8A","2C3BE0F3F85811EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
968,4.033333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
969,4.037500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
970,4.041667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
971,4.045833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
972,4.050000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
973,4.054167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
974,4.058333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
975,4.062500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
976,4.066667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
977,4.070833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
978,4.075000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
979,4.079167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
980,4.083333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
981,4.087500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
982,4.091667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
983,4.095833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
984,4.100000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
985,4.104167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
986,4.108333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
987,4.112500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
988,4.116667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
989,4.120833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
990,4.125000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
991,4.129167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
992,4.133333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
993,4.137500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
994,4.141667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
995,4.145833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
996,4.150000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
997,4.154167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
998,4.158333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
999,4.162500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1000,4.166667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1001,4.170833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1002,4.175000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1003,4.179167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1004,4.183333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1005,4.187500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1006,4.191667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1007,4.195833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1008,4.200000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1009,4.204167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1010,4.208333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1011,4.212500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1012,4.216667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1013,4.220833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1014,4.225000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1015,4.229167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1016,4.233333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1017,4.237500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1018,4.241667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1019,4.245833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1020,4.250000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1021,4.254167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1022,4.258333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1023,4.262500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1024,4.266667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1025,4.270833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1026,4.275000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1027,4.279167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1028,4.283333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1029,4.287500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1030,4.291667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1031,4.295833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1032,4.300000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1033,4.304167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1034,4.308333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1035,4.312500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1036,4.316667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1037,4.320833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1038,4.325000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1039,4.329167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1040,4.333333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1041,4.337500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1042,4.341667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1043,4.345833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1044,4.350000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1045,4.354167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1046,4.358333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1047,4.362500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1048,4.366667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1049,4.370833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1050,4.375000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1051,4.379167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1052,4.383333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1053,4.387500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1054,4.391667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1055,4.395833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1056,4.400000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1057,4.404167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1058,4.408333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1059,4.412500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1060,4.416667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1061,4.420833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1062,4.425000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1063,4.429167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1064,4.433333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1065,4.437500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1066,4.441667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1067,4.445833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1068,4.450000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1069,4.454167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1070,4.458333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1071,4.462500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1072,4.466667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1073,4.470833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1074,4.475000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1075,4.479167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1076,4.483333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1077,4.487500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1078,4.491667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1079,4.495833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1080,4.500000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1081,4.504167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1082,4.508333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1083,4.512500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1084,4.516667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1085,4.520833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1086,4.525000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1087,4.529167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1088,4.533333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1089,4.537500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1090,4.541667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1091,4.545833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1092,4.550000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1093,4.554167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1094,4.558333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1095,4.562500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1096,4.566667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1097,4.570833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1098,4.575000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1099,4.579167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1100,4.583333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1101,4.587500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1102,4.591667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1103,4.595833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1104,4.600000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1105,4.604167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1106,4.608333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1107,4.612500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1108,4.616667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1109,4.620833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1110,4.625000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1111,4.629167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1112,4.633333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1113,4.637500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1114,4.641667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1115,4.645833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1116,4.650000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1117,4.654167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1118,4.658333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1119,4.662500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1120,4.666667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1121,4.670833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1122,4.675000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1123,4.679167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1124,4.683333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1125,4.687500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1126,4.691667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1127,4.695833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1128,4.700000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1129,4.704167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1130,4.708333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1131,4.712500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1132,4.716667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1133,4.720833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1134,4.725000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1135,4.729167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1136,4.733333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1137,4.737500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1138,4.741667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1139,4.745833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1140,4.750000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1141,4.754167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1142,4.758333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1143,4.762500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1144,4.766667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1145,4.770833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1146,4.775000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1147,4.779167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1148,4.783333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1149,4.787500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1150,4.791667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1151,4.795833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1152,4.800000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1153,4.804167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1154,4.808333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1155,4.812500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1156,4.816667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1157,4.820833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1158,4.825000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1159,4.829167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1160,4.833333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1161,4.837500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1162,4.841667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1163,4.845833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1164,4.850000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1165,4.854167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1166,4.858333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1167,4.862500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1168,4.866667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1169,4.870833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1170,4.875000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1171,4.879167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1172,4.883333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1173,4.887500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1174,4.891667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1175,4.895833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1176,4.900000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1177,4.904167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1178,4.908333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1179,4.912500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1180,4.916667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1181,4.920833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1182,4.925000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1183,4.929167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1184,4.933333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1185,4.937500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1186,4.941667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1187,4.945833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1188,4.950000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1189,4.954167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1190,4.958333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1191,4.962500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1192,4.966667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1193,4.970833,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1194,4.975000,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1195,4.979167,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1196,4.983333,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1197,4.987500,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
1198,4.991667,-153.328140,-52.666313,88.217194,-477.783051,283.222321,347.506592,,,,,,,,,,,,,,,
