Format Version,1.24,Take Name,Will_3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.33.09.775 PM,Capture Start Frame,154960,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
694,2.891667,-28.859167,22.050583,64.007851,-909.768860,258.375336,-613.818542,-979.085876,148.146835,-496.388519,-1003.321899,126.120644,-510.779510,-841.482056,323.571198,-511.183807,-941.026062,205.203384,-727.274902,-909.475708,262.794678,-612.360229
695,2.895833,-30.354048,21.794020,63.543880,-908.834473,252.114151,-619.342957,-979.879028,145.200974,-499.167114,-1004.065735,122.998367,-512.184143,-841.056396,319.962555,-519.655212,-939.201233,196.118942,-731.346436,-909.029602,255.634460,-618.546326
696,2.900000,-32.296734,22.719715,63.453934,-910.503418,244.189407,-626.268677,-980.123108,142.770050,-501.755249,-1006.202087,121.726921,-516.135376,-840.741272,315.345490,-527.868958,-943.394653,184.255005,-735.831360,-908.973877,249.066711,-624.420593
697,2.904167,-34.039356,23.240736,63.408623,-910.880188,237.583405,-632.089233,-980.555237,140.120819,-504.540497,-1005.528687,119.305771,-516.671509,-839.631226,311.924957,-536.370361,-944.875671,174.578003,-738.880981,-909.006348,241.677002,-631.546143
698,2.908333,-35.384228,23.707689,63.447941,-911.247437,230.655518,-637.384460,-980.978455,137.204651,-507.312714,-1004.931946,114.620575,-518.820190,-839.519104,307.042389,-545.069580,-946.486572,165.729111,-741.955200,-908.621582,234.109253,-637.391357
699,2.912500,-37.876804,23.109762,62.872574,-909.798950,222.323395,-644.187378,-980.660767,134.869659,-510.197632,-1006.785156,112.802368,-521.197021,-839.133606,302.187469,-553.725159,,,,-908.288574,227.257263,-643.814941
700,2.916667,-39.680626,23.031008,62.217812,-909.110962,214.604568,-650.083374,-981.327332,131.916138,-513.479309,-1009.784119,111.414261,-524.331238,-838.724609,297.081696,-562.251343,,,,-907.465698,219.591644,-648.981445
701,2.920833,-41.760406,23.243584,62.343987,-909.236511,206.324112,-656.193237,-981.362976,128.863968,-516.493835,-1007.508301,106.717613,-526.169495,-838.185120,291.928131,-571.396912,,,,-908.050720,211.404510,-655.040283
702,2.925000,-43.435593,23.358885,62.224342,-908.721375,198.939819,-661.449219,-981.193909,125.866096,-519.796448,-1007.312988,102.636185,-527.127319,-837.565857,286.412231,-579.816406,,,,-907.552979,203.860306,-660.402527
703,2.929167,-45.587181,23.574591,62.305744,-909.326355,190.062988,-667.600952,-981.675903,122.828964,-522.970276,-1006.388062,98.459732,-530.027649,-837.450317,280.738922,-588.837952,,,,-907.499084,196.039642,-667.285767
704,2.933333,-47.486168,23.642412,62.182453,-908.812378,181.935028,-673.257080,-981.576294,119.810738,-526.360352,-1005.309082,95.688408,-533.242920,-836.487976,275.397339,-597.278992,,,,-907.514587,187.341095,-673.151184
705,2.937500,-49.174911,24.077805,61.915775,-909.308899,173.667557,-679.218018,-981.572754,116.206696,-530.148621,-1009.151917,94.418419,-536.955933,-836.275146,268.817932,-606.358582,,,,-907.526917,179.019501,-679.448242
706,2.941667,-51.157364,24.052185,62.167774,-908.856995,165.235107,-684.879883,-981.327271,112.922302,-534.196899,-1004.958374,87.513916,-537.637573,-835.679199,263.027008,-615.390869,,,,-907.672852,170.493011,-684.995239
707,2.945833,-53.175064,24.398327,62.022121,-909.281128,156.050629,-690.643982,-981.217163,109.528290,-537.914062,-1007.959106,85.931145,-541.197998,-835.678894,255.525177,-624.934692,,,,-907.797485,161.204437,-691.234070
708,2.950000,-54.598248,24.600430,61.802467,-908.859253,148.391617,-696.031189,-980.680420,105.745605,-542.180969,-1009.512634,84.796509,-544.924072,-834.837952,249.493515,-632.724548,,,,-907.968140,152.668579,-696.564819
709,2.954167,-56.073387,23.971258,61.377911,-905.991821,141.177292,-701.344421,-980.301941,102.406197,-546.764343,,,,-832.862244,244.768295,-640.079529,,,,-905.779724,144.877930,-701.439453
710,2.958333,-55.410786,25.691092,60.504963,-903.056885,138.672867,-705.599670,-978.516113,100.991173,-550.269043,,,,-826.337891,239.211990,-645.287659,,,,-902.548401,142.930191,-705.302673
711,2.962500,-52.016884,30.548817,58.132362,-901.018616,138.106857,-709.147278,-976.434814,101.235413,-553.644226,,,,-814.489868,228.888931,-646.160522,,,,-899.354797,142.914749,-709.014282
712,2.966667,-49.057434,35.224522,54.955715,-898.240234,137.349701,-711.841858,-974.299744,103.817375,-557.110474,,,,-802.612732,218.398621,-648.031067,-956.888245,53.619137,-789.421692,-895.887390,142.821365,-712.837402
713,2.970833,-46.197460,38.919796,52.388969,-893.902100,134.728348,-714.955994,-971.220337,106.782120,-559.296265,-995.404907,85.541405,-566.574707,-791.277771,206.995422,-650.860535,-959.690552,57.029381,-794.254211,-891.851379,141.277695,-715.749268
714,2.975000,-42.631336,42.384319,48.097408,-890.891724,133.139511,-717.843689,-967.481323,108.122231,-561.991516,-998.747253,93.102982,-569.991577,-782.499878,195.859543,-652.646118,-963.796875,61.921349,-798.996643,-888.495483,138.969177,-718.321960
715,2.979167,-39.243355,45.644909,45.444363,-888.742554,131.453766,-721.318909,-962.748535,106.942276,-565.038208,-994.894165,95.374878,-570.538086,-775.572632,185.825394,-656.810852,-967.804382,67.208588,-803.005920,-884.513611,136.699326,-721.058044
716,2.983333,-35.520153,48.863941,41.691303,-886.464661,129.550308,-724.573120,-959.059326,105.839455,-567.690613,-994.502991,100.715935,-572.223022,-767.952026,175.606705,-660.519165,-971.199951,72.241341,-805.732422,-880.869934,134.278961,-724.293640
717,2.987500,-31.328142,51.466835,37.202366,-883.466919,126.669868,-727.348450,-956.464844,104.993393,-570.336975,-991.833496,104.349373,-573.695312,-761.246277,163.801208,-664.212891,-972.499512,75.933388,-808.061707,-876.753174,131.895691,-727.266846
718,2.991667,-26.443117,53.820404,31.476625,-879.382629,122.954323,-730.352844,-952.353699,106.110435,-572.518066,-992.333130,110.223877,-578.251709,-754.307129,150.334641,-667.117126,-972.286926,79.059601,-811.068787,-873.825195,128.692322,-729.451538
719,2.995833,-20.510027,55.241909,25.185448,-874.294250,120.459923,-733.194275,-948.674622,106.858505,-575.478577,-983.558289,108.554893,-580.562012,-748.299438,138.219894,-670.171692,-972.150879,83.118217,-815.092224,-871.127380,124.950340,-733.020081
720,3.000000,-14.773932,56.620358,19.297487,-870.847778,118.043320,-736.435791,-945.662720,107.048218,-578.421753,-979.974304,109.983719,-582.448059,-743.914001,126.986206,-674.613892,-972.047241,88.619377,-819.357178,-868.018372,120.976273,-736.434204
721,3.004167,-8.606012,57.640343,13.063456,-867.872864,115.131126,-739.604919,-942.431763,106.221687,-581.152283,-976.434937,110.901215,-585.190369,-740.331665,115.420845,-678.336792,-971.300171,94.311722,-822.477539,-864.379883,116.986198,-739.748413
722,3.008333,-2.002365,58.650173,6.671340,-865.715454,112.360428,-743.376953,-938.402771,104.645950,-583.963074,-972.222473,111.608742,-588.315308,-736.606018,103.703194,-683.365051,-968.799255,98.706612,-824.294922,-858.692261,115.562630,-742.647949
723,3.012500,4.681462,58.959694,-0.383245,-861.840515,108.140831,-746.298096,-933.993347,103.398987,-587.016235,-968.131958,112.056694,-591.182617,-733.392883,89.844063,-686.993958,-965.199402,101.704056,-825.872559,-854.717651,112.133842,-745.756104
724,3.016667,12.721255,58.301750,-8.461155,-857.105103,104.750824,-749.263428,-929.779419,102.655052,-590.133179,-963.160583,112.527359,-593.729858,-731.911011,76.746429,-691.443176,-959.280823,107.699059,-827.720825,-851.935730,107.128532,-749.229614
725,3.020833,19.498785,57.275848,-15.157532,-852.874634,102.004829,-752.306519,-925.746094,101.909653,-593.179077,-959.228271,112.065407,-597.235779,-729.925293,64.784576,-695.363892,-954.411621,113.340096,-830.036133,-848.086304,103.496628,-752.583679
726,3.025000,25.319578,55.979446,-20.601725,-849.264221,99.165695,-755.351746,-922.252502,99.671555,-596.444763,-954.797119,112.638344,-599.024475,-728.124512,54.071213,-699.065491,-949.720886,118.429672,-833.373962,-845.016846,98.003487,-756.040466
727,3.029167,30.143267,54.603172,-25.184341,-845.250549,96.277847,-758.531921,-918.330383,97.434746,-599.667297,-950.193420,112.747177,-601.286560,-726.358093,44.089386,-703.140747,-944.534851,122.172226,-836.254333,-841.060120,94.042091,-759.295715
728,3.033333,35.208424,52.622662,-30.548695,-841.714539,91.324272,-761.705200,-914.129395,95.154037,-602.648071,-945.103943,112.435333,-604.124634,-727.094238,31.160776,-707.396301,-938.679932,124.657928,-838.746033,-838.220703,88.574287,-762.696472
729,3.037500,35.348289,52.785194,-31.653973,-840.475403,87.829918,-764.990845,-910.532654,92.581146,-605.367920,-939.522034,112.745720,-606.352417,-726.602600,28.578981,-710.487671,-938.881592,119.725601,-843.045105,-834.541077,83.939392,-765.480896
730,3.041667,34.177582,53.090336,-31.390112,-837.459229,84.497528,-769.230225,-907.840027,91.588531,-610.315491,-935.315735,112.545105,-608.926575,-725.099731,27.629457,-712.767639,-936.107849,115.606628,-847.965698,-830.984497,80.557602,-768.973389
731,3.045833,32.777458,52.345615,-31.443087,-834.281494,80.242760,-772.939087,-906.872559,92.269814,-615.031372,-935.485474,114.475792,-613.175781,-722.685669,25.841028,-715.218628,-931.446289,110.319504,-852.479858,-829.789612,77.632896,-773.749268
732,3.050000,29.104198,53.125248,-31.065285,-834.857788,77.239532,-776.993591,-905.286011,98.071922,-618.954590,-934.582397,117.616997,-619.066040,-722.018372,24.615850,-717.178467,-933.056763,101.083389,-857.993347,-828.700317,75.537552,-777.504211
733,3.054167,25.690891,53.551754,-30.622614,-835.085571,73.577248,-781.081787,-905.413208,103.209908,-624.128235,-936.514587,120.560974,-625.454956,-720.697998,23.737221,-719.711670,-933.749512,92.083145,-861.916321,-828.448669,74.201576,-781.595459
734,3.058333,20.568207,54.421108,-27.937889,-833.631775,72.062515,-784.844238,-905.378113,107.889153,-629.191833,-937.431396,123.816963,-632.150635,-714.607178,28.893526,-720.764282,-933.523376,83.466774,-865.707397,-828.150574,72.970100,-785.978333
735,3.062500,15.206962,55.122036,-24.705734,-831.789368,70.565369,-788.746277,-904.725525,111.376968,-634.234558,-937.581177,125.401321,-639.648926,-711.540833,34.187229,-722.865784,-932.267578,74.987923,-869.863159,-827.256531,71.206474,-789.749878
736,3.066667,10.043130,55.590874,-21.040178,-830.570862,68.647041,-792.976746,-904.269775,112.036057,-640.417175,-935.963745,125.369133,-646.431213,-710.008423,40.002846,-725.833801,-930.405823,66.904358,-873.824097,-827.151794,67.570541,-793.325439
737,3.070833,4.778500,55.893177,-17.408228,-830.033630,66.336746,-796.223083,-904.652710,112.251610,-644.804749,-934.419739,125.359550,-652.423706,-709.171204,45.215099,-727.611633,-928.802734,58.923313,-876.111511,-828.073486,66.172577,-797.091858
738,3.075000,1.234266,56.279804,-13.816789,-830.118896,67.112480,-798.063599,-907.411194,110.645119,-644.911804,-934.965332,125.055237,-656.616272,-708.834900,50.363411,-730.455688,-930.398010,53.375538,-878.044312,-825.068604,70.114952,-798.625488
739,3.079167,-2.524195,56.833710,-10.461074,-831.584595,67.429237,-800.602844,-908.611938,110.291451,-647.402832,-937.432983,125.060287,-658.150208,-708.647705,55.562084,-734.002991,-932.287720,48.840939,-880.086853,-823.261719,72.409317,-800.291199
740,3.083333,-6.322712,57.142693,-6.875189,-832.955627,67.399033,-803.271118,-908.948853,110.425835,-651.600586,-940.859680,122.992714,-659.455261,-708.900940,60.760483,-737.245422,-933.676514,44.541599,-881.979614,-826.372925,69.534813,-803.054260
741,3.087500,-10.977721,57.065266,-2.506684,-832.157654,66.468445,-805.655090,-909.071899,110.069626,-655.174133,-943.548279,119.941879,-660.701782,-707.229248,67.319359,-739.258728,-932.866577,38.897594,-883.783508,-828.657654,66.661140,-806.236755
742,3.091667,-15.189313,56.988457,1.395564,-832.089905,65.360031,-807.941284,-909.568542,109.685616,-657.638123,-943.750183,115.214943,-662.106445,-705.704590,72.564430,-741.731812,-931.077759,32.733509,-885.130981,-830.728149,64.827293,-808.881409
743,3.095833,-18.389999,56.342918,4.366372,-832.142273,64.462502,-810.042053,-911.442871,108.390633,-660.160278,-946.766968,113.024574,-663.476868,-706.628113,74.688087,-744.673645,-929.542725,27.510967,-887.361694,-831.562073,63.589790,-811.735168
744,3.100000,-20.775932,55.884109,6.925556,-831.370117,65.502556,-812.552734,-912.415344,107.821381,-663.087708,-948.184937,110.369476,-665.934265,-706.453491,78.759987,-747.744873,-930.294373,24.976400,-890.131042,-827.302185,67.677505,-812.872925
745,3.104167,-22.617687,55.967384,9.288740,-832.836914,65.789062,-815.515930,-912.720642,106.209572,-665.453247,-948.249756,107.577202,-668.967102,-707.024109,81.472778,-751.675598,-930.782715,23.415190,-891.862183,,,
746,3.108333,-23.115747,55.874462,10.081249,-832.376343,65.179733,-816.899170,-912.403870,104.852272,-666.004272,-947.388611,106.904060,-671.374512,-706.123596,81.859200,-753.249084,-930.959595,22.296183,-893.147339,-826.123230,67.216133,-817.748474
747,3.112500,-22.395006,55.822262,9.604658,-830.096069,64.893845,-817.373413,-910.232300,103.560371,-666.012817,-945.612305,106.579109,-673.398682,-704.177551,80.541626,-753.140930,-931.096130,21.947252,-894.243896,-825.418640,68.076530,-818.474915
748,3.116667,-20.358757,56.194607,8.030569,-829.554382,63.816944,-818.447205,-908.004517,102.204826,-666.439514,-942.359497,105.120827,-674.312561,-704.418213,75.992104,-754.024109,-930.748413,22.967205,-895.549072,-824.865967,68.497749,-819.727112
749,3.120833,-18.175692,56.630623,6.366825,-828.939453,63.899437,-819.784485,-905.941284,101.033783,-667.106079,-939.706909,106.050011,-674.631897,-704.367004,72.824989,-755.144348,-930.544128,25.476458,-897.354858,-823.787964,69.491783,-820.682434
750,3.125000,-16.420935,56.943504,5.593156,-827.997803,64.866089,-821.041199,-905.006348,99.631424,-667.305542,-938.137085,105.126869,-674.729004,-702.675232,72.063896,-757.110535,-930.390442,29.116577,-899.702637,-822.966187,69.238724,-821.562683
751,3.129167,-15.080173,57.261486,5.119828,-827.714661,65.762703,-822.107117,-904.076843,97.713379,-667.353027,-937.511230,105.113693,-674.897034,-701.837646,71.513466,-758.755432,-930.153809,32.984337,-900.695801,-822.684204,68.496155,-822.099548
752,3.133333,-12.948960,57.845310,3.922207,-827.816040,65.805748,-823.372375,-902.971008,95.620201,-667.594727,-936.208679,104.310738,-674.271912,-701.346985,68.609924,-760.907593,-929.023560,36.182289,-901.267883,-822.658569,67.809479,-823.109009
753,3.137500,-11.043568,58.092556,2.868135,-826.685181,65.211517,-824.338562,-901.266418,92.889076,-668.794189,-934.894165,102.458809,-673.449097,-700.262695,65.305473,-762.166809,-926.958679,38.026989,-901.543884,-821.622986,68.315582,-824.965698
754,3.141667,-9.428154,58.271862,2.103896,-825.104248,64.883469,-825.299805,-899.696716,90.973885,-669.359985,-934.033325,100.325493,-673.249695,-698.614563,62.894611,-763.823181,-925.401611,39.772530,-902.082581,-820.981262,67.879768,-825.788330
755,3.145833,-7.235961,58.359970,0.728588,-824.104126,64.362778,-826.499756,-898.404724,88.588661,-670.515930,-933.043884,98.375160,-673.116699,-698.514709,59.503777,-765.276550,-924.730225,42.002945,-903.347046,-820.210449,67.026291,-827.183105
756,3.150000,-5.629803,58.641476,0.130275,-823.620361,64.221840,-827.894348,-897.349792,86.263489,-670.792786,-934.151245,95.406494,-673.724670,-697.525208,57.957756,-768.120544,-924.622864,44.367867,-904.682068,-819.350647,65.805084,-828.368164
757,3.154167,-3.803371,58.824787,-0.794148,-823.099365,63.638390,-828.630981,-896.128174,83.905441,-670.993286,-929.577332,91.544785,-674.312744,-696.736633,55.086781,-768.848572,-924.367615,46.077709,-905.531494,-818.760925,64.742020,-829.424683
758,3.158333,-3.169748,59.418732,-1.040256,-823.541870,61.231030,-830.675537,-894.553955,80.405922,-672.239868,-928.218872,88.349953,-674.712585,-695.956726,51.642376,-771.500488,-926.600830,43.741211,-907.849060,-817.945007,63.641304,-830.710754
759,3.162500,-2.350125,59.627853,-1.708202,-822.779419,58.769657,-832.022339,-892.644958,77.493462,-673.191406,-928.171936,86.516945,-675.112915,-695.119568,48.040462,-772.578003,-927.498657,41.836136,-909.559875,-817.699341,61.906021,-832.499573
760,3.166667,-1.429135,59.926849,-2.115291,-821.703308,57.093559,-833.070496,-890.982849,75.101181,-673.627014,-925.059021,81.678986,-675.419373,-693.556458,45.195312,-774.410339,-928.084656,41.021778,-910.709595,-816.860046,60.807758,-833.318481
761,3.170833,0.028571,60.150818,-3.029121,-821.472351,55.487904,-834.215759,-890.226807,71.923050,-674.207581,-924.661560,79.948044,-675.759583,-693.359680,41.960117,-776.334229,-928.412231,41.426628,-912.014282,-816.018127,58.902664,-834.116821
762,3.175000,1.407999,60.387787,-3.778680,-821.297913,53.983360,-835.499512,-889.019043,69.064934,-674.704163,-923.388000,76.861923,-677.040405,-692.795227,38.953621,-778.422852,-927.932373,41.944893,-912.793457,-815.840698,57.091095,-835.604187
763,3.179167,3.212283,60.457985,-4.479377,-820.330933,52.753479,-836.252808,-887.561707,64.645378,-675.250977,-920.901672,73.504494,-677.265747,-692.064819,35.731258,-779.254883,-927.297852,42.681744,-913.187561,-816.804749,55.754326,-836.971313
764,3.183333,4.591642,60.605244,-4.814867,-820.311279,52.916679,-836.552490,-886.299011,62.057087,-675.133423,-919.530518,71.113007,-677.715149,-691.923096,34.407543,-780.043396,-927.527100,44.681374,-913.373474,-813.969727,58.196526,-836.866150
765,3.187500,5.887918,60.829159,-5.176512,-820.774109,53.395893,-836.827881,-886.225464,60.079605,-674.728882,-918.915039,69.031067,-677.526917,-692.176208,33.633682,-781.612915,-927.625610,46.854454,-913.111572,-813.627563,58.330536,-836.865662
766,3.191667,7.879715,60.805180,-6.140316,-819.495972,56.443901,-836.040039,-885.154053,60.756844,-674.079407,-919.470886,68.701424,-677.402161,-691.042908,34.791004,-781.486755,-925.213623,52.843544,-911.208435,-813.478882,58.572109,-836.739075
767,3.195833,10.382010,60.797783,-8.155988,-818.057068,58.302681,-835.655396,-883.787476,62.713623,-673.349670,-917.534546,68.940758,-675.538147,-690.675537,33.898731,-782.746582,-922.782227,57.794319,-909.879028,-813.377014,58.719402,-836.607117
768,3.200000,10.943429,61.105400,-9.383517,-818.396179,57.521278,-835.647156,-883.048401,63.096985,-672.977173,-917.501831,70.925560,-674.355347,-690.244385,32.093090,-782.786377,-924.625061,56.423775,-910.052124,-813.387878,58.966438,-836.419434
769,3.204167,11.605000,61.202545,-10.201343,-818.459717,56.670910,-835.812012,-882.513123,61.839779,-673.548340,-915.963928,72.757042,-673.162109,-690.144470,30.381077,-783.061096,-925.454590,56.090389,-910.290894,-813.438354,59.223942,-836.322021
770,3.208333,12.329529,61.276497,-10.777999,-817.925598,56.591114,-835.931641,-881.703796,61.177700,-673.565796,-915.227173,73.265610,-672.636475,-689.573914,29.665651,-783.438354,-926.063660,56.858166,-910.411865,-813.361023,59.034126,-835.822937
