Format Version,1.24,Take Name,pinkFly10_Fuschia,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.57.24.064 PM,Capture Start Frame,503987,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
992,4.133333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
993,4.137500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
994,4.141667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
995,4.145833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
996,4.150000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
997,4.154167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
998,4.158333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
999,4.162500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1000,4.166667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1001,4.170833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1002,4.175000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1003,4.179167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1004,4.183333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1005,4.187500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1006,4.191667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1007,4.195833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1008,4.200000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1009,4.204167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1010,4.208333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1011,4.212500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1012,4.216667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1013,4.220833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1014,4.225000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1015,4.229167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1016,4.233333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1017,4.237500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1018,4.241667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1019,4.245833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1020,4.250000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1021,4.254167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1022,4.258333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1023,4.262500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1024,4.266667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1025,4.270833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1026,4.275000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1027,4.279167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1028,4.283333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1029,4.287500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1030,4.291667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1031,4.295833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1032,4.300000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1033,4.304167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1034,4.308333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1035,4.312500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1036,4.316667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1037,4.320833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1038,4.325000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1039,4.329167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1040,4.333333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1041,4.337500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1042,4.341667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1043,4.345833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1044,4.350000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1045,4.354167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1046,4.358333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1047,4.362500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1048,4.366667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1049,4.370833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1050,4.375000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1051,4.379167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1052,4.383333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1053,4.387500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1054,4.391667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1055,4.395833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1056,4.400000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1057,4.404167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1058,4.408333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1059,4.412500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1060,4.416667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1061,4.420833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1062,4.425000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1063,4.429167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1064,4.433333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1065,4.437500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1066,4.441667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1067,4.445833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1068,4.450000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1069,4.454167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1070,4.458333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1071,4.462500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1072,4.466667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1073,4.470833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1074,4.475000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1075,4.479167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1076,4.483333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1077,4.487500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1078,4.491667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1079,4.495833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1080,4.500000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1081,4.504167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1082,4.508333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1083,4.512500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1084,4.516667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1085,4.520833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1086,4.525000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1087,4.529167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1088,4.533333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1089,4.537500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1090,4.541667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1091,4.545833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1092,4.550000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1093,4.554167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1094,4.558333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1095,4.562500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1096,4.566667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1097,4.570833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1098,4.575000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1099,4.579167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1100,4.583333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1101,4.587500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1102,4.591667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1103,4.595833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1104,4.600000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1105,4.604167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1106,4.608333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1107,4.612500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1108,4.616667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1109,4.620833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1110,4.625000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1111,4.629167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1112,4.633333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1113,4.637500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1114,4.641667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1115,4.645833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1116,4.650000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1117,4.654167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1118,4.658333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1119,4.662500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1120,4.666667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1121,4.670833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1122,4.675000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1123,4.679167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1124,4.683333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1125,4.687500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1126,4.691667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1127,4.695833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1128,4.700000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1129,4.704167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1130,4.708333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1131,4.712500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1132,4.716667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1133,4.720833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1134,4.725000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1135,4.729167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1136,4.733333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1137,4.737500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1138,4.741667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1139,4.745833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1140,4.750000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1141,4.754167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1142,4.758333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1143,4.762500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1144,4.766667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1145,4.770833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1146,4.775000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1147,4.779167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1148,4.783333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1149,4.787500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1150,4.791667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1151,4.795833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1152,4.800000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1153,4.804167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1154,4.808333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1155,4.812500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1156,4.816667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1157,4.820833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1158,4.825000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1159,4.829167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1160,4.833333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1161,4.837500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1162,4.841667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1163,4.845833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1164,4.850000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1165,4.854167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1166,4.858333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1167,4.862500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1168,4.866667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1169,4.870833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1170,4.875000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1171,4.879167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1172,4.883333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1173,4.887500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1174,4.891667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1175,4.895833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1176,4.900000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1177,4.904167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1178,4.908333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1179,4.912500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1180,4.916667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1181,4.920833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1182,4.925000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1183,4.929167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1184,4.933333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1185,4.937500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1186,4.941667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1187,4.945833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1188,4.950000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1189,4.954167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1190,4.958333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1191,4.962500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1192,4.966667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1193,4.970833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1194,4.975000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1195,4.979167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1196,4.983333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1197,4.987500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1198,4.991667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1199,4.995833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
1200,5.000000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
