Format Version,1.24,Take Name,pinkFly04,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.34.22.305 PM,Capture Start Frame,172367,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1088,4.533333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1089,4.537500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1090,4.541667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1091,4.545833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1092,4.550000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1093,4.554167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1094,4.558333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1095,4.562500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1096,4.566667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1097,4.570833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1098,4.575000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1099,4.579167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1100,4.583333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1101,4.587500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1102,4.591667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1103,4.595833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1104,4.600000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1105,4.604167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1106,4.608333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1107,4.612500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1108,4.616667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1109,4.620833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1110,4.625000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1111,4.629167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1112,4.633333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1113,4.637500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1114,4.641667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1115,4.645833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1116,4.650000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1117,4.654167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1118,4.658333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1119,4.662500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1120,4.666667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1121,4.670833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1122,4.675000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1123,4.679167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1124,4.683333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1125,4.687500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1126,4.691667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1127,4.695833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1128,4.700000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1129,4.704167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1130,4.708333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1131,4.712500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1132,4.716667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1133,4.720833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1134,4.725000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1135,4.729167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1136,4.733333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1137,4.737500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1138,4.741667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1139,4.745833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1140,4.750000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1141,4.754167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1142,4.758333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1143,4.762500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1144,4.766667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1145,4.770833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1146,4.775000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1147,4.779167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1148,4.783333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1149,4.787500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1150,4.791667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1151,4.795833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1152,4.800000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1153,4.804167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1154,4.808333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1155,4.812500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1156,4.816667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1157,4.820833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1158,4.825000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1159,4.829167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1160,4.833333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1161,4.837500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1162,4.841667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1163,4.845833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1164,4.850000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1165,4.854167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1166,4.858333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1167,4.862500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1168,4.866667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1169,4.870833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1170,4.875000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1171,4.879167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1172,4.883333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1173,4.887500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1174,4.891667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1175,4.895833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1176,4.900000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1177,4.904167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1178,4.908333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1179,4.912500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1180,4.916667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1181,4.920833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1182,4.925000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1183,4.929167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1184,4.933333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1185,4.937500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1186,4.941667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1187,4.945833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1188,4.950000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1189,4.954167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1190,4.958333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1191,4.962500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1192,4.966667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1193,4.970833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1194,4.975000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1195,4.979167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1196,4.983333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1197,4.987500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1198,4.991667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1199,4.995833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
1200,5.000000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
