Format Version,1.24,Take Name,pinkFly01,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.26.01.179 PM,Capture Start Frame,52098,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1167,4.862500,-28.602774,-8.734060,-0.813225,1873.107422,1222.471436,347.034607,1880.775879,1270.309326,441.767059,1866.556763,1143.626953,217.883865,1694.176880,1226.563354,336.990448,1870.123413,1229.833496,346.846802,1836.945068,1289.557617,473.406982
1168,4.866667,-28.553074,-8.427032,-0.664409,1876.339233,1222.375610,347.216217,1884.729980,1270.306763,441.781006,1868.978149,1143.594360,218.156342,1697.192383,1226.468262,337.970612,1873.354858,1229.677856,346.891205,1840.754517,1289.085571,473.725555
1169,4.870833,-28.487167,-8.132892,-0.406609,1879.391357,1222.215820,347.405914,1888.278931,1269.958374,441.867828,1871.433228,1143.536865,218.375458,1700.085938,1226.034790,339.502808,1876.539185,1229.435059,347.175507,1844.828979,1288.956665,474.162415
1170,4.875000,-28.419424,-7.875598,-0.264545,1882.439087,1222.067993,347.573822,1891.736328,1269.760986,442.306305,1873.714966,1143.472778,218.512497,1703.273193,1225.855835,340.460632,1879.257935,1229.516724,347.470795,1848.705811,1288.766602,474.564117
1171,4.879167,-28.218010,-7.750125,-0.174272,1885.425171,1221.893677,347.810883,1894.805054,1269.335815,442.572174,1876.192017,1143.778564,218.500809,1706.642090,1225.726440,341.421783,1882.402832,1229.025146,347.938354,1851.900879,1288.275879,475.322296
1172,4.883333,-28.044109,-7.530863,0.100475,1888.569214,1221.817383,348.255646,1898.453125,1268.991455,443.040833,1878.919067,1143.859375,218.819489,1709.175049,1225.236328,342.766052,1886.062012,1229.362793,347.769623,1855.467529,1287.653564,476.143768
1173,4.887500,-27.849165,-7.354961,0.275196,1891.674927,1221.847412,348.354797,1901.995728,1268.939941,443.300659,1881.540649,1144.422607,218.801620,1712.688110,1225.084717,343.614044,1888.115479,1228.877808,348.548889,1859.218994,1287.297974,476.642578
1174,4.891667,-27.681643,-7.193126,0.464950,1894.730835,1221.933228,349.019562,1905.047729,1268.512939,443.655426,1884.205933,1144.729980,219.249924,1715.512573,1224.755249,344.795319,1891.899902,1229.245605,348.643799,1862.409058,1286.868164,477.123047
1175,4.895833,-27.384727,-7.082631,0.508406,1897.579590,1221.672363,349.410736,1908.345215,1267.769653,444.594055,1886.795410,1145.164673,219.253113,1718.476318,1224.585083,345.636871,1894.520020,1229.009644,349.309723,1865.716553,1286.039917,478.085876
1176,4.900000,-27.089851,-6.955940,0.621709,1900.820679,1221.553711,349.763641,1911.872314,1267.317871,444.951538,1889.782471,1145.703613,219.351852,1721.576538,1224.418701,346.576813,1897.439575,1228.797852,349.896698,1869.242920,1285.236938,478.905548
1177,4.904167,-26.780033,-6.767335,0.749667,1903.916870,1221.446777,350.127380,1915.372192,1266.622437,445.514862,1892.388672,1146.238281,219.273605,1724.461548,1224.197144,347.670074,1901.122559,1228.679199,350.156189,1872.530640,1284.576050,479.609863
1178,4.908333,-26.480659,-6.782067,0.657491,1906.953491,1221.133423,350.735321,1918.703003,1265.986572,446.339447,1895.444214,1146.594604,219.463287,1727.837891,1224.405762,348.490234,1903.662964,1228.362061,350.955139,1875.311035,1283.453369,480.916443
1179,4.912500,-26.064392,-6.685316,0.670044,1910.076050,1220.955322,351.231659,1921.879272,1264.997314,447.179749,1898.379761,1147.412720,219.415115,1730.739258,1224.211914,349.143707,1906.902344,1228.117188,351.507721,1878.873901,1282.514282,481.854156
1180,4.916667,-25.748672,-6.527994,0.620005,1913.091919,1220.723145,351.796478,1925.122681,1264.145630,447.944336,1900.894531,1147.824341,219.620392,1733.817871,1224.413818,350.229950,1910.413940,1228.293091,351.587219,1882.036377,1281.433838,482.770233
1181,4.920833,-25.323540,-6.277361,0.640783,1916.321777,1220.583130,352.086304,1928.971069,1263.292358,448.554596,1903.643311,1148.905029,219.417084,1736.994751,1224.508911,351.244415,1912.823853,1227.442749,352.657562,1886.007080,1280.627197,483.342529
1182,4.925000,-25.019476,-6.205048,0.501170,1919.494751,1220.238647,352.498352,1932.256592,1262.337280,449.151917,1906.469604,1149.220215,219.423767,1740.448364,1224.778564,351.949310,1916.218140,1227.542236,353.092133,1889.366333,1279.600342,484.434937
1183,4.929167,-24.658007,-5.993585,0.427982,1922.754272,1219.873413,353.079224,1935.996216,1261.387817,449.831940,1909.114380,1149.659180,219.582672,1743.515991,1224.897339,352.938965,1920.047241,1227.297241,353.075500,1892.868042,1278.256470,485.574432
1184,4.933333,-24.269953,-5.731110,0.322808,1925.988403,1219.515625,353.466492,1939.869629,1260.345581,450.482330,1911.588745,1150.239014,219.498688,1746.825806,1225.211182,354.020081,1923.351562,1227.006836,353.436981,1896.428345,1277.011841,486.473053
1185,4.937500,-23.973040,-5.446043,0.195079,1929.103516,1219.015137,353.814972,1943.338745,1259.239136,451.009918,1914.203003,1150.667847,219.566132,1749.925537,1225.492432,355.198669,1925.645874,1226.183716,354.711731,1900.826538,1276.046631,487.032379
1186,4.941667,-23.622458,-5.138824,0.012436,1932.493042,1218.646240,354.069702,1947.243042,1258.296753,451.671082,1916.572754,1151.172852,219.381882,1753.444580,1225.944824,355.985657,1929.603149,1225.897461,354.637634,1904.824951,1274.909546,487.882294
1187,4.945833,-23.287010,-4.885980,-0.173799,1935.692505,1218.185181,354.560211,1951.054077,1257.001465,452.219208,1919.059814,1151.552490,219.526550,1756.648682,1226.415771,357.266174,1933.011353,1225.795776,354.991791,1908.546753,1273.792847,488.896637
1188,4.950000,-22.963682,-4.430308,-0.244624,1938.983398,1217.742310,354.676025,1955.141724,1255.863892,452.502472,1921.226196,1152.030151,219.410431,1759.777100,1226.618164,358.509033,1936.292725,1225.172607,355.080475,1913.014282,1272.781006,489.275391
1189,4.954167,-22.664223,-4.018825,-0.458663,1942.254028,1217.158081,354.987518,1959.222168,1254.772949,452.889618,1923.428955,1152.324219,219.462021,1763.081299,1227.089722,359.597687,1939.426025,1224.470337,355.712708,1917.265625,1271.479492,489.984344
1190,4.958333,-22.329981,-3.624398,-0.578008,1945.585938,1216.692749,355.336670,1963.215210,1253.601074,453.333649,1925.669678,1152.768433,219.516922,1766.666382,1227.349854,360.927673,1942.742432,1223.975220,356.036011,1921.561279,1270.394043,490.793732
1191,4.962500,-22.054325,-3.231477,-0.897230,1949.044434,1216.037720,355.406128,1967.213989,1252.227905,453.568146,1927.949097,1152.903809,219.313293,1770.485962,1228.098267,362.042572,1946.556030,1223.597046,356.001434,1926.127319,1269.288208,491.434967
1192,4.966667,-21.708464,-2.661767,-1.021972,1952.247314,1215.382202,355.631012,1971.545776,1250.959106,453.890564,1929.542236,1153.269043,219.306992,1773.802490,1228.325073,363.659088,1950.014282,1222.604614,356.123962,1930.324707,1267.978882,492.065063
1193,4.970833,-21.487516,-2.269088,-1.409740,1955.756226,1214.704590,355.817108,1975.889893,1249.722778,453.913818,1932.039185,1153.242310,219.355026,1777.331055,1229.252075,364.517334,1953.451294,1222.367798,356.427612,1934.848877,1266.612671,492.721344
1194,4.975000,-21.269880,-1.691153,-1.620976,1958.911743,1213.922119,355.931549,1979.868530,1248.365723,454.069702,1933.651367,1153.259888,219.546204,1780.942993,1229.696045,366.218567,1956.424194,1221.505737,356.620880,1939.962524,1265.533813,493.154938
1195,4.979167,-21.013414,-1.223229,-1.818414,1962.453369,1213.156616,356.034485,1984.444336,1247.114258,454.227631,1935.988403,1153.237061,219.381805,1784.512207,1230.041260,367.618652,1960.002808,1220.633545,357.159973,1944.489746,1264.285034,493.745361
1196,4.983333,-20.766596,-0.685934,-2.112203,1965.771729,1212.530273,356.037140,1988.704224,1245.858765,454.312439,1937.802490,1153.477295,219.447372,1788.338379,1230.802490,368.969757,1963.215210,1220.090576,357.111511,1949.477539,1263.203613,494.150513
1197,4.987500,-20.488310,-0.047904,-2.248420,1969.030151,1211.799072,356.165466,1992.992310,1244.447998,454.319580,1939.427856,1153.550171,219.498795,1791.380493,1231.079834,370.872803,1967.204346,1219.358887,356.881622,1954.083862,1261.892212,494.538788
1198,4.991667,-20.282278,0.536439,-2.736584,1972.548218,1210.830078,356.120697,1997.369873,1242.963013,454.241394,1941.395752,1153.467163,219.443192,1795.281250,1232.092651,372.029572,1970.771606,1218.151123,356.895691,1959.249756,1260.565918,494.737305
1199,4.995833,-20.068541,1.215560,-2.945170,1975.886475,1210.046997,356.163208,2002.021606,1241.567139,454.083435,1943.018799,1153.397461,219.587296,1799.028809,1232.573486,373.848938,1973.775635,1217.579468,357.434631,1964.318970,1259.346802,495.040924
1200,5.000000,-19.770409,1.668976,-3.181682,1979.255005,1209.269043,356.094116,2006.225586,1240.086426,453.995300,1945.241577,1153.496826,219.454697,1802.476318,1233.038208,375.340790,1977.420898,1216.903442,357.084839,1969.078735,1257.924927,495.480469
