Format Version,1.24,Take Name,Jack_6,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.39.57.789 PM,Capture Start Frame,252883,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
492,2.050000,152.758621,43.296764,146.102524,-2597.509766,543.900269,-251.212296,-2480.602783,670.560181,-227.331924,-2496.618652,696.811462,-210.336578,-2502.968750,481.817596,-336.514008,-2690.040527,567.772827,-163.220291,-2599.155762,543.808899,-252.906494
493,2.054167,152.904022,43.127796,146.646881,-2600.612061,540.680786,-252.895950,-2482.958252,667.387390,-228.806763,-2498.256104,692.208252,-210.150589,-2507.694092,478.343201,-338.131500,-2692.772461,564.380615,-165.079544,-2602.794189,539.952698,-254.058334
494,2.058333,153.000809,42.935833,147.343002,-2603.865234,537.834534,-254.202362,-2485.708740,664.153687,-229.991302,-2499.890869,687.779419,-209.005539,-2512.523682,474.381989,-339.912018,-2695.430664,561.477783,-166.780548,-2606.142090,536.704041,-255.547134
495,2.062500,152.967514,42.534592,148.013626,-2607.572754,534.524597,-255.133896,-2488.723633,661.001587,-230.708023,-2501.200195,682.268738,-208.652985,-2517.476562,470.590698,-341.272858,-2698.452637,558.366394,-167.556900,-2610.025146,533.192688,-256.427277
496,2.066667,152.813690,42.082378,148.974091,-2611.347168,530.882751,-255.805496,-2490.932617,656.659973,-231.708237,-2502.775879,676.462769,-208.771225,-2522.156006,466.335632,-342.536163,-2701.971680,555.147949,-167.677765,-2613.854248,529.997314,-257.373016
497,2.070833,152.864044,41.444778,149.444641,-2615.375977,527.445251,-256.374084,-2492.930664,652.418396,-232.388809,-2504.424316,671.104187,-208.435165,-2527.514404,462.405273,-344.266846,-2705.124023,552.075439,-167.405396,-2618.062744,526.607178,-257.997070
498,2.075000,152.842728,40.800232,150.232086,-2619.842529,524.289062,-257.254944,-2494.640137,647.074219,-232.326233,-2506.562012,665.712891,-208.753113,-2533.400146,459.122345,-346.030396,-2709.183838,549.385315,-167.584595,-2622.065186,523.624084,-258.977722
499,2.079167,153.021072,40.105412,151.256271,-2624.477051,521.139282,-258.203766,-2496.515869,641.260803,-231.491226,-2509.357422,659.844604,-208.827148,-2539.404541,455.803986,-348.689087,-2712.992920,546.767700,-167.497742,-2626.652588,520.365479,-259.643433
500,2.083333,153.302795,39.537075,152.098236,-2628.946045,518.166687,-259.163666,-2498.414062,634.888062,-229.932602,-2512.294434,654.751099,-207.854904,-2544.878418,452.360748,-351.544250,-2717.371582,544.043823,-167.349548,-2631.349365,517.210449,-260.388947
501,2.087500,153.597183,38.934425,153.249359,-2634.160889,514.583130,-259.886932,-2500.974609,627.707886,-228.293289,-2515.570312,648.241455,-207.055313,-2550.599609,448.816589,-354.438171,-2722.275879,540.845276,-166.817581,-2636.320557,514.010010,-261.061981
502,2.091667,153.034988,38.859413,155.477310,-2640.213867,511.364929,-261.253876,-2503.817627,620.633850,-226.049942,-2519.065186,640.998596,-205.332047,-2556.217285,444.620544,-357.547607,-2728.791504,539.166565,-169.291748,-2641.363281,510.925293,-261.921051
503,2.095833,151.805832,38.906200,158.399063,-2645.348145,508.504578,-264.240662,-2506.803955,612.495911,-225.141846,-2521.139404,632.841919,-204.626480,-2561.695557,439.071991,-359.838776,-2734.141113,539.011108,-173.872726,-2646.821045,508.595337,-264.015076
504,2.100000,150.611816,39.114857,161.139893,-2649.054932,504.253510,-267.696991,-2509.983643,603.411560,-224.925476,-2522.620117,623.123169,-203.894119,-2565.493408,432.462250,-361.394714,-2738.211182,538.153870,-177.385254,-2651.824707,506.541656,-266.773865
505,2.104167,148.633728,38.903721,163.028671,-2652.572754,499.193573,-271.075226,-2512.318359,594.754578,-227.376999,-2523.935791,616.448486,-207.388000,-2569.823975,424.092773,-362.894348,-2741.925781,536.435974,-180.607895,-2656.391113,503.960724,-269.939453
506,2.108333,145.678833,37.963634,165.544571,-2660.525146,496.237396,-273.800262,-2516.604004,586.853027,-232.765686,-2527.121094,610.161377,-213.339920,-2575.974121,416.738770,-364.205017,-2750.927734,536.993652,-186.030716,-2661.264893,499.833282,-273.011017
507,2.112500,143.960480,37.291706,166.685226,-2666.741943,492.320282,-276.390930,-2520.776123,579.241577,-238.491318,-2530.912598,605.609375,-218.182190,-2581.912598,410.032501,-365.679596,-2757.541016,536.149109,-188.797501,-2666.578125,495.520782,-276.329010
508,2.116667,142.192413,36.585327,167.995087,-2672.963135,488.275757,-279.434387,-2525.297119,572.879761,-242.650787,-2535.011230,599.096191,-223.060257,-2587.955566,402.878815,-367.926422,-2762.859619,536.068359,-192.559464,-2672.000732,491.159088,-279.670044
509,2.120833,139.713577,35.273739,169.876892,-2680.856934,485.044403,-281.218689,-2529.911133,564.659241,-246.059937,-2538.510254,593.736145,-226.826340,,,,-2767.156494,536.377686,-197.129349,-2677.372803,486.848236,-283.020386
510,2.125000,137.569443,34.949223,171.540741,-2686.356445,481.790497,-283.285736,-2534.279785,557.439270,-248.278870,-2542.199951,588.974487,-229.572433,,,,-2771.481934,536.744812,-201.315659,-2682.724121,482.903961,-286.068176
511,2.129167,137.505432,35.713844,172.136536,-2688.516602,477.789032,-287.634430,-2537.918701,552.025024,-249.284378,-2546.241211,584.600098,-231.851440,-2606.602539,383.165253,-372.691345,-2777.306152,535.789001,-203.986069,-2688.063232,479.416199,-288.706604
512,2.133333,136.109726,35.535656,173.039459,-2693.684814,473.781464,-290.562531,-2542.338623,545.740479,-252.568192,-2550.691650,579.697937,-235.809326,-2612.510254,376.374359,-373.672607,-2783.195068,534.228943,-208.104126,-2693.425049,475.804535,-291.424164
513,2.137500,135.287003,35.555584,173.783112,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
514,2.141667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
515,2.145833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
516,2.150000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
517,2.154167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
518,2.158333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
519,2.162500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
520,2.166667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
521,2.170833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
522,2.175000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
523,2.179167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
524,2.183333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
525,2.187500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
526,2.191667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
527,2.195833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
528,2.200000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
529,2.204167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
530,2.208333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
531,2.212500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
532,2.216667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
533,2.220833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
534,2.225000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
535,2.229167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
536,2.233333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
537,2.237500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
538,2.241667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
539,2.245833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
540,2.250000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
541,2.254167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
542,2.258333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
543,2.262500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
544,2.266667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
545,2.270833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
546,2.275000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
547,2.279167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
548,2.283333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
549,2.287500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
550,2.291667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
551,2.295833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
552,2.300000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
553,2.304167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
554,2.308333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
555,2.312500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
556,2.316667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
557,2.320833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
558,2.325000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
559,2.329167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
560,2.333333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
561,2.337500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
562,2.341667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
563,2.345833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
564,2.350000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
565,2.354167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
566,2.358333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
567,2.362500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
568,2.366667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
569,2.370833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
570,2.375000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
571,2.379167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
572,2.383333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
573,2.387500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
574,2.391667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
575,2.395833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
576,2.400000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
577,2.404167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
578,2.408333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
579,2.412500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
580,2.416667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
581,2.420833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
582,2.425000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
583,2.429167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
584,2.433333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
585,2.437500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
586,2.441667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
587,2.445833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
588,2.450000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
589,2.454167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
590,2.458333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
591,2.462500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
592,2.466667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
593,2.470833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
594,2.475000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
595,2.479167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
596,2.483333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
597,2.487500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
598,2.491667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
599,2.495833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
600,2.500000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
601,2.504167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
602,2.508333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
603,2.512500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
604,2.516667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
605,2.520833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
606,2.525000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
607,2.529167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
608,2.533333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
609,2.537500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
610,2.541667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
611,2.545833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
612,2.550000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
613,2.554167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
614,2.558333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
615,2.562500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
616,2.566667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
617,2.570833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
618,2.575000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
619,2.579167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
620,2.583333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
621,2.587500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
622,2.591667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
623,2.595833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
624,2.600000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
625,2.604167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
626,2.608333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
627,2.612500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
628,2.616667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
629,2.620833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
630,2.625000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
631,2.629167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
632,2.633333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
633,2.637500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
634,2.641667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
635,2.645833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
636,2.650000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
637,2.654167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
638,2.658333,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
639,2.662500,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
640,2.666667,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
641,2.670833,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
642,2.675000,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
643,2.679167,135.287003,35.555584,173.783127,-2697.335938,470.510803,-292.990631,,,,,,,,,,,,,,,
