Format Version,1.24,Take Name,Jack_5,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.39.21.060 PM,Capture Start Frame,244068,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
528,2.200000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
529,2.204167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
530,2.208333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
531,2.212500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
532,2.216667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
533,2.220833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
534,2.225000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
535,2.229167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
536,2.233333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
537,2.237500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
538,2.241667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
539,2.245833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
540,2.250000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
541,2.254167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
542,2.258333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
543,2.262500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
544,2.266667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
545,2.270833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
546,2.275000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
547,2.279167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
548,2.283333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
549,2.287500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
550,2.291667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
551,2.295833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
552,2.300000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
553,2.304167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
554,2.308333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
555,2.312500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
556,2.316667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
557,2.320833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
558,2.325000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
559,2.329167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
560,2.333333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
561,2.337500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
562,2.341667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
563,2.345833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
564,2.350000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
565,2.354167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
566,2.358333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
567,2.362500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
568,2.366667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
569,2.370833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
570,2.375000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
571,2.379167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
572,2.383333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
573,2.387500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
574,2.391667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
575,2.395833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
576,2.400000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
577,2.404167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
578,2.408333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
579,2.412500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
580,2.416667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
581,2.420833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
582,2.425000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
583,2.429167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
584,2.433333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
585,2.437500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
586,2.441667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
587,2.445833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
588,2.450000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
589,2.454167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
590,2.458333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
591,2.462500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
592,2.466667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
593,2.470833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
594,2.475000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
595,2.479167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
596,2.483333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
597,2.487500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
598,2.491667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
599,2.495833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
600,2.500000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
601,2.504167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
602,2.508333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
603,2.512500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
604,2.516667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
605,2.520833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
606,2.525000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
607,2.529167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
608,2.533333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
609,2.537500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
610,2.541667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
611,2.545833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
612,2.550000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
613,2.554167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
614,2.558333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
615,2.562500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
616,2.566667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
617,2.570833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
618,2.575000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
619,2.579167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
620,2.583333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
621,2.587500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
622,2.591667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
623,2.595833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
624,2.600000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
625,2.604167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
626,2.608333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
627,2.612500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
628,2.616667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
629,2.620833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
630,2.625000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
631,2.629167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
632,2.633333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
633,2.637500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
634,2.641667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
635,2.645833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
636,2.650000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
637,2.654167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
638,2.658333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
639,2.662500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
640,2.666667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
641,2.670833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
642,2.675000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
643,2.679167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
644,2.683333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
645,2.687500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
646,2.691667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
647,2.695833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
648,2.700000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
649,2.704167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
650,2.708333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
651,2.712500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
652,2.716667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
653,2.720833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
654,2.725000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
655,2.729167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
656,2.733333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
657,2.737500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
658,2.741667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
659,2.745833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
660,2.750000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
661,2.754167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
662,2.758333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
663,2.762500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
664,2.766667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
665,2.770833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
666,2.775000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
667,2.779167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
668,2.783333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
669,2.787500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
670,2.791667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
671,2.795833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
672,2.800000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
673,2.804167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
674,2.808333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
675,2.812500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
676,2.816667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
677,2.820833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
678,2.825000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
679,2.829167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
680,2.833333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
681,2.837500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
682,2.841667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
683,2.845833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
684,2.850000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
685,2.854167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
686,2.858333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
687,2.862500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
688,2.866667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
689,2.870833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
690,2.875000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
691,2.879167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
692,2.883333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
693,2.887500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
694,2.891667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
695,2.895833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
696,2.900000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
697,2.904167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
698,2.908333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
699,2.912500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
700,2.916667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
701,2.920833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
702,2.925000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
703,2.929167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
704,2.933333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
705,2.937500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
706,2.941667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
707,2.945833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
708,2.950000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
709,2.954167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
710,2.958333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
711,2.962500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
712,2.966667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
713,2.970833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
714,2.975000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
715,2.979167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
716,2.983333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
717,2.987500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
718,2.991667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
719,2.995833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
720,3.000000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
721,3.004167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
722,3.008333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
723,3.012500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
724,3.016667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
725,3.020833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
