Format Version,1.24,Take Name,pinkFly03,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.28.13.975 PM,Capture Start Frame,83968,Total Frames in Take,1166,Total Exported Frames,1166,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1061,4.420833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1062,4.425000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1063,4.429167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1064,4.433333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1065,4.437500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1066,4.441667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1067,4.445833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1068,4.450000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1069,4.454167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1070,4.458333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1071,4.462500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1072,4.466667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1073,4.470833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1074,4.475000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1075,4.479167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1076,4.483333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1077,4.487500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1078,4.491667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1079,4.495833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1080,4.500000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1081,4.504167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1082,4.508333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1083,4.512500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1084,4.516667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1085,4.520833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1086,4.525000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1087,4.529167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1088,4.533333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1089,4.537500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1090,4.541667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1091,4.545833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1092,4.550000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1093,4.554167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1094,4.558333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1095,4.562500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1096,4.566667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1097,4.570833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1098,4.575000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1099,4.579167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1100,4.583333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1101,4.587500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1102,4.591667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1103,4.595833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1104,4.600000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1105,4.604167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1106,4.608333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1107,4.612500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1108,4.616667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1109,4.620833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1110,4.625000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1111,4.629167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1112,4.633333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1113,4.637500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1114,4.641667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1115,4.645833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1116,4.650000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1117,4.654167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1118,4.658333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1119,4.662500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1120,4.666667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1121,4.670833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1122,4.675000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1123,4.679167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1124,4.683333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1125,4.687500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1126,4.691667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1127,4.695833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1128,4.700000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1129,4.704167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1130,4.708333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1131,4.712500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1132,4.716667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1133,4.720833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1134,4.725000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1135,4.729167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1136,4.733333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1137,4.737500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1138,4.741667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1139,4.745833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1140,4.750000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1141,4.754167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1142,4.758333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1143,4.762500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1144,4.766667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1145,4.770833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1146,4.775000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1147,4.779167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1148,4.783333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1149,4.787500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1150,4.791667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1151,4.795833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1152,4.800000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1153,4.804167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1154,4.808333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1155,4.812500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1156,4.816667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1157,4.820833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1158,4.825000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1159,4.829167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1160,4.833333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1161,4.837500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1162,4.841667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1163,4.845833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1164,4.850000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
1165,4.854167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
