Format Version,1.24,Take Name,Jack_8,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.44.18.593 PM,Capture Start Frame,315475,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
848,3.533333,119.991287,36.213276,174.226944,-3083.226074,1155.649170,-303.986267,-2932.474609,1243.298828,-283.415741,-2939.835205,1276.257935,-266.416809,-3012.231689,1042.875244,-352.397217,,,,-3082.272217,1155.061890,-307.101715
849,3.537500,119.160080,36.847599,174.816467,-3085.783936,1154.727661,-305.086487,-2936.220703,1243.831909,-284.057678,-2942.706055,1275.973022,-266.266144,-3013.595947,1041.872314,-351.656281,,,,-3084.545898,1154.198853,-308.189728
850,3.541667,118.156525,37.357834,175.570206,-3088.075928,1153.979736,-306.156586,-2939.008545,1243.656616,-283.893829,-2945.677246,1275.785889,-266.368988,-3014.942383,1041.075195,-350.605225,,,,-3086.826904,1153.321533,-309.276459
851,3.545833,117.218491,37.808460,176.311630,-3090.286133,1153.221924,-307.226990,-2941.586914,1243.338257,-283.606476,-2948.733154,1275.712769,-266.372498,-3016.365723,1040.117554,-349.772614,,,,-3089.054443,1152.499634,-310.337311
852,3.550000,116.170959,38.243629,177.302628,-3092.418945,1152.597046,-308.200592,-2943.991211,1242.901001,-282.665009,-2951.775391,1275.587646,-266.556213,-3017.853516,1039.202026,-348.722351,,,,-3091.222168,1151.759033,-311.310852
853,3.554167,115.049370,38.524891,178.248688,-3094.385254,1151.981567,-309.200836,-2946.036621,1242.198364,-282.241211,-2954.657471,1275.441284,-266.693237,-3019.350830,1038.302368,-347.592682,,,,-3093.348877,1151.040771,-312.290955
854,3.558333,114.021080,38.723152,179.184692,-3096.292236,1151.307617,-310.080231,-2947.937012,1241.372314,-281.827301,-2957.337402,1275.195679,-266.587646,-3020.852539,1037.312744,-346.602753,,,,-3095.455566,1150.348145,-313.124573
855,3.562500,113.013054,39.565918,-179.960114,-3099.064453,1150.495483,-310.944763,-2952.903320,1243.060425,-282.457214,-2959.687988,1274.672485,-266.508392,-3022.367188,1036.424438,-345.332275,,,,-3097.491211,1149.589844,-313.995361
856,3.566667,111.888611,39.880421,-179.113678,-3101.141602,1149.868286,-311.829803,-2955.369873,1242.792358,-282.376404,-2962.424561,1274.472412,-266.615295,-3023.899414,1035.553223,-344.071472,,,,-3099.585693,1148.942749,-314.849274
857,3.570833,110.786613,40.099785,-178.390610,-3103.112793,1149.266357,-312.670990,-2957.406494,1242.195801,-282.174957,-2965.283691,1274.395630,-266.591217,-3025.426758,1034.700684,-342.817963,,,,-3101.682373,1148.341675,-315.652191
858,3.575000,109.644127,40.288662,-177.459961,-3104.966309,1148.701294,-313.541199,-2959.301758,1241.472046,-281.555115,-2968.116211,1274.343262,-266.676544,-3026.961670,1033.861572,-341.593719,,,,-3103.736816,1147.720703,-316.495941
859,3.579167,108.497093,40.363499,-176.521011,-3106.773682,1148.091064,-314.262817,-2961.055908,1240.536621,-281.143921,-2970.813965,1274.168457,-266.778442,-3028.546631,1033.038574,-340.240051,,,,-3105.801270,1147.080811,-317.182007
860,3.583333,107.355423,40.416073,-175.460327,-3108.525635,1147.491333,-314.905060,-2962.706299,1239.645142,-280.529083,-2973.249268,1273.907227,-266.520264,-3030.163818,1032.210815,-338.868835,,,,-3107.765869,1146.427612,-317.805359
861,3.587500,106.224136,41.414932,-173.964844,-3111.350830,1146.674805,-315.582336,-2969.177246,1242.731812,-281.906464,-2975.333740,1273.300415,-266.310883,-3031.784180,1031.392822,-337.462280,,,,-3109.710449,1145.618164,-318.442596
862,3.591667,105.190742,41.960152,-172.897995,-3113.573975,1146.083618,-316.184784,-2974.120850,1244.333374,-282.672333,-2977.912354,1273.142212,-266.062775,-3033.392822,1030.599121,-336.169922,,,,-3111.714111,1144.971680,-319.028778
863,3.595833,104.094170,41.999344,-171.959732,-3115.383057,1145.457642,-316.794373,-2974.793701,1242.660767,-281.385345,-2980.728516,1273.312622,-266.092468,-3034.969238,1029.938110,-334.843658,,,,-3113.783936,1144.382202,-319.592896
864,3.600000,103.246979,41.923000,-172.317062,-3117.204102,1144.827393,-317.328430,-2974.977783,1240.809692,-280.672699,-2983.674316,1273.461426,-266.130920,-3036.601318,1029.291626,-333.493317,,,,-3115.873779,1143.808105,-320.120789
865,3.604167,102.228363,41.729275,-171.484528,-3118.741699,1144.314209,-317.814056,-2975.784180,1239.201050,-279.447083,-2986.648926,1273.803467,-265.987793,-3038.233887,1028.680908,-332.199158,,,,-3117.918945,1143.243164,-320.600555
866,3.608333,101.078079,42.802120,-169.420227,-3121.557861,1143.701416,-318.286377,-2983.195801,1242.966431,-280.431488,-2989.389648,1273.740845,-265.903778,-3039.886475,1028.079346,-330.933685,,,,-3119.880859,1142.615723,-320.990173
867,3.612500,100.284256,43.450607,-168.837479,-3123.953125,1143.188721,-318.721130,-2988.493652,1244.976318,-281.506104,-2992.415771,1273.951904,-265.607574,-3041.548828,1027.533813,-329.818512,,,,-3121.915283,1142.053955,-321.414337
868,3.616667,99.516136,43.415813,-168.460663,-3125.851074,1142.582642,-319.114838,-2988.201660,1242.969238,-279.662750,-2995.777344,1274.340698,-265.694794,-3043.261230,1027.060181,-328.778320,,,,-3124.051270,1141.538940,-321.780670
869,3.620833,98.910950,43.196472,-168.679153,-3127.578613,1142.073853,-319.435760,-2988.358154,1240.781616,-278.241791,-2999.221191,1274.771729,-265.626038,-3045.052490,1026.603149,-327.775940,,,,-3126.186279,1141.068481,-322.104370
870,3.625000,98.252991,43.828045,-167.367874,-3130.173828,1141.610107,-319.627289,-2993.580322,1242.683350,-278.756714,-3002.372803,1274.953369,-265.760773,-3046.843994,1026.105469,-327.086914,,,,-3128.194580,1140.734131,-322.217773
871,3.629167,97.824646,43.986683,-166.874527,-3132.260254,1141.332275,-319.673279,-2995.932861,1242.332275,-277.520813,-3005.407715,1275.055542,-265.702789,-3048.763184,1025.668213,-326.437134,,,,-3130.200928,1140.518799,-322.238068
872,3.633333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
873,3.637500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
874,3.641667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
875,3.645833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
876,3.650000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
877,3.654167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
878,3.658333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
879,3.662500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
880,3.666667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
881,3.670833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
882,3.675000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
883,3.679167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
884,3.683333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
885,3.687500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
886,3.691667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
887,3.695833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
888,3.700000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
889,3.704167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
890,3.708333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
891,3.712500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
892,3.716667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
893,3.720833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
894,3.725000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
895,3.729167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
896,3.733333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
897,3.737500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
898,3.741667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
899,3.745833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
900,3.750000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
901,3.754167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
902,3.758333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
903,3.762500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
904,3.766667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
905,3.770833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
906,3.775000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
907,3.779167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
908,3.783333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
909,3.787500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
910,3.791667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
911,3.795833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
912,3.800000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
913,3.804167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
914,3.808333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
915,3.812500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
916,3.816667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
917,3.820833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
918,3.825000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
919,3.829167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
920,3.833333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
921,3.837500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
922,3.841667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
923,3.845833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
924,3.850000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
925,3.854167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
926,3.858333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
927,3.862500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
928,3.866667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
929,3.870833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
930,3.875000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
931,3.879167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
932,3.883333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
933,3.887500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
934,3.891667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
935,3.895833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
936,3.900000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
937,3.904167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
938,3.908333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
939,3.912500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
940,3.916667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
941,3.920833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
942,3.925000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
943,3.929167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
944,3.933333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
945,3.937500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
946,3.941667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
947,3.945833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
948,3.950000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
949,3.954167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
950,3.958333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
951,3.962500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
952,3.966667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
953,3.970833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
954,3.975000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
955,3.979167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
956,3.983333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
957,3.987500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
958,3.991667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
959,3.995833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
960,4.000000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
961,4.004167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
962,4.008333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
963,4.012500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
964,4.016667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
965,4.020833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
966,4.025000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
967,4.029167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
968,4.033333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
969,4.037500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
970,4.041667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
971,4.045833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
972,4.050000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
973,4.054167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
974,4.058333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
975,4.062500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
976,4.066667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
977,4.070833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
978,4.075000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
979,4.079167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
980,4.083333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
981,4.087500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
982,4.091667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
983,4.095833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
984,4.100000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
985,4.104167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
986,4.108333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
987,4.112500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
988,4.116667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
989,4.120833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
990,4.125000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
991,4.129167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
992,4.133333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
993,4.137500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
994,4.141667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
995,4.145833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
996,4.150000,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
997,4.154167,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
998,4.158333,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
999,4.162500,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
1000,4.166667,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
1001,4.170833,97.480522,44.111748,-166.480560,-3133.930664,1141.109375,-319.709930,,,,,,,,,,,,,,,
