,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 005,V3Glider:Marker 005,V3Glider:Marker 005
,ID,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,"2C3BE0CBF85811EEBD9122A53CA86B8A","2C3BE0CBF85811EEBD9122A53CA86B8A","2C3BE0CBF85811EEBD9122A53CA86B8A","2C3BE0CCF85811EEBD9122A53CA86B8A","2C3BE0CCF85811EEBD9122A53CA86B8A","2C3BE0CCF85811EEBD9122A53CA86B8A","2C3BE0C9F85811EEBD9122A53CA86B8A","2C3BE0C9F85811EEBD9122A53CA86B8A","2C3BE0C9F85811EEBD9122A53CA86B8A","2C3BE0CAF85811EEBD9122A53CA86B8A","2C3BE0CAF85811EEBD9122A53CA86B8A","2C3BE0CAF85811EEBD9122A53CA86B8A","2C3BE0C8F85811EEBD9122A53CA86B8A","2C3BE0C8F85811EEBD9122A53CA86B8A","2C3BE0C8F85811EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1006,4.191667,11.843984,64.800026,-9.031919,-1443.840942,59.142708,-941.463013,-1497.274048,62.706062,-773.076660,-1528.920044,68.488350,-774.832703,-1314.825195,34.713196,-897.716248,-1553.976807,58.250492,-1009.816284,-1440.372681,61.648651,-941.209595
1007,4.195833,11.723434,64.847824,-8.824458,-1443.882202,59.596066,-941.422424,-1497.157593,62.679386,-773.020752,-1528.816162,68.482422,-774.807556,-1314.895996,34.704784,-897.706604,-1553.912598,58.381428,-1009.795044,-1441.368896,62.471153,-941.182007
1008,4.200000,11.923912,64.957291,-8.916958,-1444.241455,60.040459,-941.442200,-1497.028320,62.605492,-772.921997,-1528.709106,68.484047,-774.821594,-1314.833618,34.704948,-897.685669,-1554.430664,58.935959,-1009.683105,-1442.116943,63.018539,-941.189819
1009,4.204167,11.718749,64.873886,-8.844670,-1443.805908,59.856018,-941.287415,-1497.042236,62.693768,-772.907532,-1528.576538,68.687897,-774.923523,-1314.908691,34.718914,-897.679565,-1553.782837,58.479477,-1009.741455,-1441.394775,62.636620,-940.837830
1010,4.208333,11.831011,64.878174,-8.989362,-1443.681030,59.521484,-941.496155,-1497.064331,62.651024,-772.898010,-1528.266968,68.864464,-775.022522,-1314.882202,34.702450,-897.750000,-1553.889771,58.445118,-1009.757996,-1441.000000,62.181282,-941.185242
1011,4.212500,11.815289,64.838081,-8.999767,-1443.749146,59.323502,-941.475159,-1497.080200,62.594318,-772.993530,-1528.637939,68.690804,-774.959961,-1314.848145,34.726883,-897.746643,-1553.927734,58.303478,-1009.783264,-1440.690308,61.913593,-941.162231
1012,4.216667,11.767157,64.829903,-8.970920,-1443.830078,59.240410,-941.471802,-1497.142456,62.703117,-773.080444,-1528.846069,68.536148,-774.881409,-1314.879028,34.768169,-897.726257,-1554.017456,58.202454,-1009.825439,-1440.568604,61.769436,-941.186157
1013,4.220833,11.786974,64.813866,-9.001467,-1443.917236,59.181545,-941.453735,-1497.279053,62.841640,-773.103882,-1528.965332,68.470909,-774.847778,-1314.598267,34.677147,-897.578064,-1554.094482,58.152641,-1009.814392,-1440.593506,61.780422,-941.201050
1014,4.225000,11.600686,64.830994,-8.815173,-1443.990356,59.289886,-941.500000,-1497.418335,62.893631,-773.140625,-1529.033447,68.544701,-774.903992,-1314.902344,35.009045,-897.767700,-1554.103882,58.079929,-1009.847412,-1440.741455,61.886711,-941.221741
1015,4.229167,11.884306,64.886299,-9.020830,-1444.421631,59.516319,-941.677063,-1497.494507,62.870235,-773.212524,-1529.120972,68.570915,-774.936340,-1314.841431,35.077961,-897.745422,-1555.185791,58.634541,-1010.554565,-1441.003540,62.019798,-941.271484
1016,4.233333,11.874700,64.854836,-9.228778,-1444.265503,58.989212,-941.716980,-1497.549316,63.015438,-773.225708,-1529.141724,68.582344,-774.976318,-1314.951050,35.270554,-897.782471,-1555.145142,58.524101,-1010.548828,-1437.265991,59.059723,-940.859741
1017,4.237500,11.819537,64.843330,-9.202457,-1444.275391,58.971619,-941.704834,-1497.615845,62.962212,-773.366089,-1529.233276,68.626869,-774.980469,-1314.836914,35.288605,-897.710815,-1555.196045,58.473087,-1010.589844,-1437.354614,59.035648,-940.795349
1018,4.241667,11.719289,64.854324,-9.092345,-1444.306641,58.986973,-941.706421,-1497.689697,62.977337,-773.360413,-1529.250366,68.603661,-775.009705,-1314.976196,35.469669,-897.784607,-1555.234253,58.411270,-1010.574829,-1437.416504,59.016983,-940.726685
1019,4.245833,11.739009,64.804085,-9.274654,-1444.195190,58.905663,-941.549072,-1497.794312,63.032314,-773.363098,-1529.315918,68.618439,-775.035583,-1314.099854,35.102287,-897.244202,-1555.291870,58.351898,-1010.605469,-1437.477173,59.072094,-940.703003
1020,4.250000,11.633991,64.803642,-9.124400,-1444.247803,58.937824,-941.553955,-1497.811646,63.041954,-773.413330,-1529.370239,68.637054,-775.030762,-1314.259033,35.292271,-897.216553,-1555.335205,58.309399,-1010.599609,-1437.479614,59.048248,-940.699768
1021,4.254167,11.600400,64.808510,-9.107382,-1444.260132,58.946175,-941.552856,-1497.842773,63.072292,-773.421143,-1529.397583,68.584633,-775.019531,-1314.182617,35.307549,-897.213867,-1555.354858,58.289410,-1010.609375,-1437.544678,59.056316,-940.726379
1022,4.258333,11.193791,64.821877,-8.567734,-1444.292969,59.206997,-941.519775,-1497.864502,63.074188,-773.399414,-1529.423218,68.602844,-775.022339,-1314.646973,36.287361,-897.079163,-1555.356323,58.265816,-1010.615967,-1437.585693,59.097836,-940.717468
1023,4.262500,11.123629,64.820717,-8.483228,-1444.303589,59.250332,-941.494202,-1497.907227,63.071735,-773.400146,-1529.422363,68.606216,-775.011230,-1314.527100,36.302483,-896.988281,-1555.411011,58.269985,-1010.627625,-1437.629028,59.115177,-940.743286
1024,4.266667,11.118374,64.821182,-8.478564,-1444.311401,59.263367,-941.517761,-1497.905640,63.062271,-773.404846,-1529.438599,68.604141,-775.051025,-1314.505005,36.297874,-897.022888,-1555.434204,58.277546,-1010.675903,-1437.618652,59.146931,-940.754944
1025,4.270833,11.101654,64.830444,-8.475416,-1444.326294,59.251411,-941.525818,-1497.893799,63.091106,-773.431763,-1529.442993,68.608566,-775.020996,-1314.531494,36.330643,-897.034546,-1555.463501,58.242989,-1010.669678,-1437.620605,59.123260,-940.793213
1026,4.275000,11.463021,64.822395,-8.654542,-1444.372437,58.945694,-941.798218,-1497.937256,63.061348,-773.419067,-1529.068481,67.696037,-775.637939,-1314.272339,35.456234,-897.223328,-1555.442505,58.178093,-1010.625122,-1437.667725,59.119946,-940.783569
1027,4.279167,11.121416,64.826881,-8.449206,-1444.393921,59.202358,-941.566528,-1497.982300,63.039013,-773.395020,-1529.465698,68.494431,-775.104553,-1314.578247,36.237854,-897.095093,-1555.392334,58.156132,-1010.577576,-1437.646851,59.133881,-940.772156
1028,4.283333,11.052097,64.828575,-8.135242,-1444.342163,59.198914,-941.739075,-1497.913818,63.060745,-773.424744,-1529.137817,67.701698,-775.596375,-1314.461548,36.322136,-896.995300,-1555.330322,58.114910,-1010.592712,-1437.638428,59.094185,-940.763367
1029,4.287500,10.989216,64.846870,-8.315289,-1444.321899,59.270451,-941.563110,-1497.889404,63.053452,-773.426025,-1529.415039,68.540955,-775.065002,-1314.662354,36.474483,-897.178101,-1555.362427,58.136044,-1010.596985,-1437.626221,59.154781,-940.711731
1030,4.291667,11.087092,64.823608,-8.454913,-1444.309326,59.218136,-941.501404,-1497.893188,63.027100,-773.409119,-1529.467285,68.605957,-775.013733,-1314.514893,36.310116,-897.034973,-1555.368286,58.180515,-1010.600830,-1437.616577,59.085361,-940.720642
1031,4.295833,11.114313,64.821373,-8.476778,-1444.295898,59.209465,-941.505432,-1497.869263,63.055790,-773.372009,-1529.422485,68.606079,-775.030762,-1314.501099,36.259705,-897.022461,-1555.342773,58.180447,-1010.590088,-1437.617920,59.129166,-940.734009
1032,4.300000,11.122293,64.842583,-8.472374,-1444.308960,59.253014,-941.552856,-1497.847656,63.042126,-773.395630,-1529.395508,68.590019,-775.023376,-1314.706787,36.380962,-897.197083,-1555.365723,58.250629,-1010.628845,-1437.548462,59.079430,-940.741760
1033,4.304167,11.590893,64.808998,-9.082601,-1444.250366,58.944740,-941.559814,-1497.835449,63.057125,-773.402466,-1529.354492,68.609077,-775.024231,-1314.267456,35.349880,-897.226257,-1555.304688,58.270832,-1010.591125,-1437.572388,59.066090,-940.746399
1034,4.308333,11.643823,64.813240,-9.128103,-1444.227783,58.953850,-941.562927,-1497.808105,63.031361,-773.394592,-1529.322388,68.583252,-775.017273,-1314.248535,35.304813,-897.275146,-1555.291138,58.326458,-1010.585999,-1437.499390,59.074257,-940.709045
1035,4.312500,11.701310,64.803322,-9.185159,-1444.174561,58.916901,-941.544434,-1497.739014,63.019089,-773.370300,-1529.254150,68.611435,-775.006958,-1314.215942,35.202034,-897.220337,-1555.237427,58.339367,-1010.568726,-1437.456787,59.063232,-940.731018
1036,4.316667,11.802618,64.830383,-9.242250,-1444.269409,58.939621,-941.635742,-1497.701660,62.989578,-773.347412,-1529.292725,68.608383,-774.983521,-1314.594482,35.196301,-897.572144,-1555.262573,58.437775,-1010.579468,-1437.411011,59.050121,-940.720154
1037,4.320833,11.878885,64.843063,-9.298553,-1444.265503,58.921257,-941.648499,-1497.593750,62.928753,-773.240845,-1529.221191,68.605782,-774.963379,-1314.668823,35.129353,-897.642883,-1555.236938,58.476696,-1010.570435,-1437.354736,58.993584,-940.705627
1038,4.325000,11.918824,64.864899,-9.259194,-1444.337036,59.040833,-941.750000,-1497.531250,62.974335,-773.225098,-1529.153564,68.561523,-774.938538,-1314.909180,35.184875,-897.750244,-1555.193359,58.541233,-1010.542725,-1438.016479,59.715046,-941.213928
1039,4.329167,12.028093,64.851570,-9.360830,-1444.279663,59.118374,-941.707153,-1497.500732,62.919765,-773.205811,-1529.090332,68.545517,-774.934875,-1314.637085,34.926994,-897.629700,-1555.129150,58.607635,-1010.552307,-1439.277222,60.649403,-941.234680
1040,4.333333,11.668648,64.833679,-8.909823,-1444.033569,59.217365,-941.539795,-1497.412231,62.842110,-773.155518,-1529.053345,68.550606,-774.906006,-1314.918213,34.955162,-897.731079,-1554.195068,58.062790,-1009.893433,-1440.566284,61.734940,-941.238525
1041,4.337500,11.503035,64.876900,-8.648016,-1444.075928,59.662766,-941.489075,-1497.321411,62.800510,-773.126526,-1528.977661,68.539352,-774.890686,-1314.872314,34.893517,-897.740784,-1554.079590,58.195698,-1009.820801,-1441.665771,62.600464,-941.242737
1042,4.341667,11.416215,64.945885,-8.509591,-1444.249390,60.010826,-941.455139,-1497.232910,62.728920,-773.078613,-1528.905151,68.502701,-774.826660,-1314.862671,34.772793,-897.715698,-1554.000488,58.263363,-1009.816284,-1442.428955,63.227871,-941.215942
1043,4.345833,11.465379,64.987648,-8.579832,-1444.291382,60.034798,-941.520752,-1497.210571,62.751629,-773.006165,-1528.543945,68.529053,-775.000916,-1314.847656,34.693710,-897.708130,-1553.951782,58.297684,-1009.827515,-1442.860718,63.609123,-941.207581
1044,4.350000,11.440040,65.003098,-8.534399,-1444.405151,60.179356,-941.464661,-1497.174561,62.713020,-772.984192,-1528.820190,68.492622,-774.816711,-1314.913330,34.791752,-897.731140,-1553.916626,58.360371,-1009.824646,-1443.019897,63.685825,-941.240051
1045,4.354167,11.461149,64.994675,-8.538015,-1444.378784,60.148228,-941.455811,-1497.162720,62.710262,-772.957886,-1528.765869,68.456291,-774.835510,-1314.869263,34.731945,-897.679199,-1553.932373,58.368294,-1009.792419,-1442.935425,63.631042,-941.234436
1046,4.358333,11.483555,64.974983,-8.611178,-1444.269287,60.039936,-941.520325,-1497.113159,62.640354,-773.028625,-1528.695557,68.696846,-775.009766,-1314.847046,34.691597,-897.718994,-1553.964233,58.349430,-1009.798401,-1442.701660,63.458294,-941.222900
1047,4.362500,12.013277,64.748749,-9.270665,-1443.609619,58.589912,-941.360657,-1497.169678,62.744774,-772.989990,-1528.808105,68.467842,-774.829407,-1314.908447,34.767002,-897.737915,-1553.969849,58.277790,-1009.795166,-1436.946411,58.802639,-940.798523
1048,4.366667,12.019461,64.779709,-9.338823,-1443.821045,58.480484,-941.451538,-1497.260376,62.776043,-772.971741,-1528.924561,68.483139,-774.800903,-1314.821777,34.721867,-897.768860,-1554.049072,58.230125,-1009.816162,-1433.315796,56.015217,-941.050964
1049,4.370833,12.022240,64.773865,-9.359517,-1443.735840,58.421638,-941.525024,-1497.301147,62.731750,-773.084839,-1528.725708,68.520447,-774.978271,-1314.637573,34.698544,-897.600952,-1554.125244,58.168640,-1009.863281,-1432.227173,55.204201,-941.062134
1050,4.375000,11.823684,64.774612,-9.145466,-1443.860474,58.492264,-941.480103,-1497.400635,62.762394,-773.111206,-1529.012085,68.490654,-774.868896,-1314.918335,34.953808,-897.745056,-1554.064453,58.063698,-1009.856445,-1433.164795,55.909637,-941.061523
1051,4.379167,11.798017,64.775261,-9.105724,-1443.884033,58.591190,-941.486633,-1497.472168,62.829971,-773.154236,-1529.062988,68.495369,-774.871582,-1314.904663,35.001892,-897.739380,-1554.139282,58.083847,-1009.862915,-1435.394165,57.642075,-941.166016
1052,4.383333,11.691179,64.774300,-8.960123,-1443.892578,58.804710,-941.505066,-1497.475098,62.848679,-773.195374,-1529.125488,68.563538,-774.911926,-1314.906006,35.116734,-897.750061,-1554.135498,58.054596,-1009.886963,-1438.126343,59.752316,-941.200623
1053,4.387500,11.880246,64.859642,-9.057694,-1444.349243,59.386600,-941.674866,-1497.607300,62.871597,-773.268677,-1529.114014,68.555145,-774.942688,-1314.838745,35.063675,-897.689697,-1555.147583,58.587196,-1010.595459,-1440.684082,61.759945,-941.254456
1054,4.391667,11.713846,64.991005,-8.816919,-1444.819336,60.153496,-941.655884,-1497.536377,62.904156,-773.223328,-1529.165649,68.567146,-774.962524,-1314.865723,35.164433,-897.724915,-1555.107910,58.527363,-1010.590088,-1442.731201,63.400059,-941.249695
1055,4.395833,11.988362,65.121254,-9.271216,-1445.357544,60.455425,-941.581848,-1497.662354,62.923626,-773.316528,-1529.208984,68.594215,-774.965210,-1314.641479,35.042667,-897.597107,-1555.162109,58.502876,-1010.559692,-1444.180420,64.526093,-941.389832
1056,4.400000,12.067059,65.239021,-9.413934,-1445.622314,60.662319,-941.584656,-1497.707275,62.960209,-773.324463,-1528.968994,68.624710,-775.120178,-1314.885986,35.190735,-897.763000,-1555.267700,58.606220,-1010.609497,-1445.014771,65.157677,-941.345520
1057,4.404167,12.025492,65.228401,-9.379503,-1445.680786,60.631504,-941.575317,-1497.704346,62.965618,-773.330750,-1529.270630,68.597504,-775.018250,-1314.895752,35.209007,-897.724548,-1555.214844,58.556862,-1010.589966,-1445.269653,65.368484,-941.347229
1058,4.408333,11.950158,65.177292,-9.313072,-1445.502441,60.488613,-941.573975,-1497.699097,62.946396,-773.329407,-1529.248657,68.598373,-774.964478,-1314.657104,35.098946,-897.619141,-1555.204346,58.513103,-1010.574585,-1445.076416,65.194954,-941.351746
1059,4.412500,11.962496,65.223503,-9.244703,-1445.536987,60.718220,-941.535339,-1497.667847,62.900513,-773.328003,-1529.173340,68.546638,-774.945435,-1314.898193,35.252556,-897.708862,-1555.214111,58.553398,-1010.595947,-1444.482666,64.698143,-941.321106
1060,4.416667,11.880726,65.125656,-9.114594,-1445.322754,60.499748,-941.594177,-1497.660034,62.912785,-773.293030,-1529.208008,68.589943,-774.949463,-1314.925537,35.245022,-897.725586,-1555.249390,58.575401,-1010.574829,-1443.762573,64.162605,-941.294983
1061,4.420833,11.698172,65.051353,-8.787267,-1445.033081,60.281406,-941.670593,-1497.591553,62.846169,-773.236084,-1529.148071,68.514633,-774.920959,-1314.979370,35.275692,-897.793213,-1555.177856,58.523678,-1010.545227,-1443.020142,63.580795,-941.313110
1062,4.425000,11.703571,64.974998,-8.753182,-1444.770752,60.083927,-941.674866,-1497.581543,62.862278,-773.208008,-1529.196167,68.557999,-774.926514,-1314.946167,35.179592,-897.746216,-1555.221680,58.576618,-1010.568726,-1442.312012,63.080521,-941.296814
1063,4.429167,11.949619,64.897324,-9.053916,-1444.580200,59.739906,-941.627380,-1497.525879,62.858192,-773.187378,-1529.177734,68.558235,-774.919312,-1314.557007,34.888031,-897.561829,-1555.183716,58.599930,-1010.556824,-1441.767822,62.634193,-941.256531
1064,4.433333,11.988863,64.843636,-9.328322,-1444.223022,58.922230,-941.674805,-1497.489990,62.810680,-773.193604,-1529.119995,68.508621,-774.915344,-1314.872559,35.094158,-897.725342,-1555.117310,58.582180,-1010.551941,-1437.093018,58.871429,-940.804565
1065,4.437500,12.075931,64.845505,-9.463733,-1444.239258,58.830894,-941.716858,-1497.412231,62.828869,-773.149719,-1529.074707,68.524712,-774.853455,-1314.683594,34.948307,-897.650696,-1555.065552,58.613598,-1010.537720,-1434.393677,56.863564,-941.068420
1066,4.441667,11.797504,64.779022,-9.138535,-1443.900024,58.519875,-941.515015,-1497.370972,62.780975,-773.117554,-1529.055908,68.537224,-774.899963,-1314.933716,35.000416,-897.748474,-1554.066772,57.981850,-1009.856689,-1433.851196,56.465061,-941.111633
1067,4.445833,11.939250,64.773964,-9.229712,-1443.707031,58.510296,-941.532104,-1497.337402,62.755428,-773.119141,-1528.744751,68.513062,-775.050781,-1314.936768,34.907883,-897.734375,-1554.153442,58.203205,-1009.850647,-1434.873901,57.248577,-941.057922
1068,4.450000,11.987127,64.758171,-9.266698,-1443.737183,58.592930,-941.469788,-1497.273560,62.768860,-773.101135,-1528.958862,68.495613,-774.858093,-1314.748901,34.716808,-897.700500,-1554.037354,58.191105,-1009.833923,-1436.750366,58.755890,-941.142090
1069,4.454167,11.945447,64.773354,-9.157830,-1443.769043,58.847691,-941.461853,-1497.238892,62.708458,-773.069824,-1528.923218,68.508423,-774.838318,-1314.871338,34.797871,-897.705017,-1554.046143,58.258175,-1009.838135,-1438.916016,60.453564,-941.179443
1070,4.458333,11.760237,64.840759,-8.911236,-1443.767700,59.327511,-941.496521,-1497.212280,62.694885,-773.057434,-1528.596436,68.538239,-774.986938,-1314.839844,34.765343,-897.729553,-1553.953613,58.251846,-1009.815186,-1440.866821,62.013783,-941.190857
1071,4.462500,11.470881,64.937050,-8.554673,-1444.166382,59.966827,-941.445679,-1497.197754,62.650860,-773.028870,-1528.852661,68.528069,-774.824768,-1314.862793,34.785873,-897.723206,-1553.937744,58.290943,-1009.809143,-1442.360474,63.170181,-941.191650
1072,4.466667,11.480926,65.031281,-8.615247,-1444.463867,60.189350,-941.442383,-1497.165894,62.686054,-773.072449,-1528.840210,68.490097,-774.803345,-1314.784546,34.686764,-897.672852,-1553.954834,58.297279,-1009.778992,-1443.319946,63.950962,-941.230896
1073,4.470833,11.423438,65.123131,-8.561952,-1444.692749,60.449814,-941.480896,-1497.186768,62.735794,-773.081299,-1528.734863,68.717865,-774.949829,-1314.813599,34.716961,-897.689087,-1553.960938,58.251060,-1009.804749,-1443.788696,64.328377,-941.278992
1074,4.475000,11.987211,64.748070,-9.267650,-1443.660034,58.598228,-941.386658,-1497.218994,62.769562,-773.081177,-1528.886841,68.526939,-774.840210,-1314.855103,34.772247,-897.734924,-1554.024536,58.248402,-1009.822937,-1436.958496,58.815712,-940.825195
1075,4.479167,11.976858,64.777786,-9.285348,-1443.807129,58.470657,-941.488403,-1497.253174,62.756992,-773.093750,-1528.880737,68.490036,-774.857239,-1314.855347,34.800037,-897.732117,-1554.061768,58.186806,-1009.835693,-1432.463867,55.391998,-941.086548
1076,4.483333,11.967344,64.781357,-9.311739,-1443.760132,58.450489,-941.575439,-1497.301147,62.820679,-773.110168,-1528.730835,68.629425,-775.042419,-1314.883301,34.871376,-897.743225,-1554.104370,58.174976,-1009.873840,-1430.952759,54.194523,-941.006836
1077,4.487500,11.926931,64.779411,-9.254974,-1443.887817,58.484749,-941.527649,-1497.347534,62.807232,-773.156311,-1528.995850,68.550247,-774.893860,-1314.891602,34.871151,-897.745972,-1554.141968,58.158707,-1009.842529,-1431.826416,54.865540,-941.044373
1078,4.491667,11.890531,64.777611,-9.204575,-1443.899658,58.570625,-941.519287,-1497.384155,62.801987,-773.159424,-1529.042847,68.540268,-774.883972,-1314.866821,34.923145,-897.760132,-1554.174316,58.169567,-1009.897217,-1434.251709,56.780399,-941.118469
1079,4.495833,11.821572,64.776428,-9.102089,-1443.832764,58.679985,-941.493774,-1497.396851,62.761688,-773.165100,-1528.997681,68.523102,-774.885620,-1314.873657,34.946388,-897.751465,-1554.113647,58.094582,-1009.855957,-1437.347534,59.191944,-941.178223
1080,4.500000,11.686236,64.809914,-8.911847,-1443.950195,59.142944,-941.502991,-1497.416016,62.799118,-773.154907,-1529.065063,68.569061,-774.913696,-1314.830078,34.993004,-897.712891,-1554.168701,58.143948,-1009.869080,-1440.272095,61.527740,-941.196533
1081,4.504167,11.280004,64.947876,-8.408353,-1444.387451,60.011875,-941.506348,-1497.420898,62.803543,-773.156494,-1529.072144,68.570206,-774.909729,-1314.921143,35.024864,-897.712341,-1554.158203,58.155384,-1009.876709,-1442.623047,63.308144,-941.259460
1082,4.508333,11.276628,65.148735,-8.408732,-1444.976318,60.602840,-941.454163,-1497.473755,62.825344,-773.143433,-1529.081543,68.541435,-774.884033,-1314.921997,35.018776,-897.722290,-1554.117554,58.133999,-1009.868286,-1444.191162,64.549530,-941.264343
1083,4.512500,11.545040,65.216667,-8.671468,-1445.291992,60.659302,-941.452637,-1497.494995,62.777245,-773.132446,-1529.095093,68.519821,-774.916931,-1314.864990,34.937943,-897.728943,-1554.120972,58.135750,-1009.875793,-1445.052368,65.235886,-941.286255
1084,4.516667,11.572832,65.210876,-8.745725,-1445.177979,60.517254,-941.506897,-1497.486816,62.779793,-773.156616,-1528.799561,68.517288,-775.053406,-1314.805054,34.895718,-897.709106,-1554.116333,58.142708,-1009.864441,-1445.250488,65.398125,-941.322327
