,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 005,V1Glider:Marker 005,V1Glider:Marker 005
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"F5BC8CE5ED4311EEBD9122A53CA8688A","F5BC8CE5ED4311EEBD9122A53CA8688A","F5BC8CE5ED4311EEBD9122A53CA8688A","F5BC8CE3ED4311EEBD9122A53CA8688A","F5BC8CE3ED4311EEBD9122A53CA8688A","F5BC8CE3ED4311EEBD9122A53CA8688A","F5BC8CE4ED4311EEBD9122A53CA8688A","F5BC8CE4ED4311EEBD9122A53CA8688A","F5BC8CE4ED4311EEBD9122A53CA8688A","F5BC8CE1ED4311EEBD9122A53CA8688A","F5BC8CE1ED4311EEBD9122A53CA8688A","F5BC8CE1ED4311EEBD9122A53CA8688A","F5BC8CE2ED4311EEBD9122A53CA8688A","F5BC8CE2ED4311EEBD9122A53CA8688A","F5BC8CE2ED4311EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
918,3.825000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
919,3.829167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
920,3.833333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
921,3.837500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
922,3.841667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
923,3.845833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
924,3.850000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
925,3.854167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
926,3.858333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
927,3.862500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
928,3.866667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
929,3.870833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
930,3.875000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
931,3.879167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
932,3.883333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
933,3.887500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
934,3.891667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
935,3.895833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
936,3.900000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
937,3.904167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
938,3.908333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
939,3.912500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
940,3.916667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
941,3.920833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
942,3.925000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
943,3.929167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
944,3.933333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
945,3.937500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
946,3.941667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
947,3.945833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
948,3.950000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
949,3.954167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
950,3.958333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
951,3.962500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
952,3.966667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
953,3.970833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
954,3.975000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
955,3.979167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
956,3.983333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
957,3.987500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
958,3.991667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
959,3.995833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
960,4.000000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
961,4.004167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
962,4.008333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
963,4.012500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
964,4.016667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
965,4.020833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
966,4.025000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
967,4.029167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
968,4.033333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
969,4.037500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
970,4.041667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
971,4.045833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
972,4.050000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
973,4.054167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
974,4.058333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
975,4.062500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
976,4.066667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
977,4.070833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
978,4.075000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
979,4.079167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
980,4.083333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
981,4.087500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
982,4.091667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
983,4.095833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
984,4.100000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
985,4.104167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
986,4.108333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
987,4.112500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
988,4.116667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
989,4.120833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
990,4.125000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
991,4.129167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
992,4.133333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
993,4.137500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
994,4.141667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
995,4.145833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
996,4.150000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
997,4.154167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
998,4.158333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
999,4.162500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1000,4.166667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1001,4.170833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1002,4.175000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1003,4.179167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1004,4.183333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1005,4.187500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1006,4.191667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1007,4.195833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1008,4.200000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1009,4.204167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1010,4.208333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1011,4.212500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1012,4.216667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1013,4.220833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1014,4.225000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1015,4.229167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1016,4.233333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1017,4.237500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1018,4.241667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1019,4.245833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1020,4.250000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1021,4.254167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1022,4.258333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1023,4.262500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1024,4.266667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1025,4.270833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1026,4.275000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1027,4.279167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1028,4.283333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1029,4.287500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1030,4.291667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1031,4.295833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1032,4.300000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1033,4.304167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1034,4.308333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1035,4.312500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1036,4.316667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1037,4.320833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1038,4.325000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1039,4.329167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1040,4.333333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1041,4.337500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1042,4.341667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1043,4.345833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1044,4.350000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1045,4.354167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1046,4.358333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1047,4.362500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1048,4.366667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1049,4.370833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1050,4.375000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1051,4.379167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1052,4.383333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1053,4.387500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1054,4.391667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1055,4.395833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1056,4.400000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1057,4.404167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1058,4.408333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1059,4.412500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1060,4.416667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1061,4.420833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1062,4.425000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1063,4.429167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1064,4.433333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1065,4.437500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1066,4.441667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1067,4.445833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1068,4.450000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1069,4.454167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1070,4.458333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1071,4.462500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1072,4.466667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1073,4.470833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1074,4.475000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1075,4.479167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1076,4.483333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1077,4.487500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1078,4.491667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1079,4.495833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1080,4.500000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1081,4.504167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1082,4.508333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1083,4.512500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1084,4.516667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1085,4.520833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1086,4.525000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1087,4.529167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1088,4.533333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1089,4.537500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1090,4.541667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1091,4.545833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1092,4.550000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1093,4.554167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1094,4.558333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1095,4.562500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1096,4.566667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1097,4.570833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1098,4.575000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1099,4.579167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1100,4.583333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1101,4.587500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1102,4.591667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1103,4.595833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1104,4.600000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1105,4.604167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1106,4.608333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1107,4.612500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1108,4.616667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1109,4.620833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1110,4.625000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1111,4.629167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1112,4.633333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1113,4.637500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1114,4.641667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1115,4.645833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1116,4.650000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1117,4.654167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1118,4.658333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1119,4.662500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1120,4.666667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1121,4.670833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1122,4.675000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1123,4.679167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1124,4.683333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1125,4.687500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1126,4.691667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1127,4.695833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1128,4.700000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1129,4.704167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1130,4.708333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1131,4.712500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1132,4.716667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1133,4.720833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1134,4.725000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1135,4.729167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1136,4.733333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1137,4.737500,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1138,4.741667,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1139,4.745833,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1140,4.750000,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1141,4.754167,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
1142,4.758333,-1.521593,0.932028,-39.762310,3495.492188,1026.680176,-298.273804,,,,,,,,,,,,,,,
