,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 005,V1Glider:Marker 005,V1Glider:Marker 005
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"FBE821CFED4311EEBD9122A53CA8688A","FBE821CFED4311EEBD9122A53CA8688A","FBE821CFED4311EEBD9122A53CA8688A","FBE821CDED4311EEBD9122A53CA8688A","FBE821CDED4311EEBD9122A53CA8688A","FBE821CDED4311EEBD9122A53CA8688A","FBE821CEED4311EEBD9122A53CA8688A","FBE821CEED4311EEBD9122A53CA8688A","FBE821CEED4311EEBD9122A53CA8688A","FBE821CBED4311EEBD9122A53CA8688A","FBE821CBED4311EEBD9122A53CA8688A","FBE821CBED4311EEBD9122A53CA8688A","FBE821CCED4311EEBD9122A53CA8688A","FBE821CCED4311EEBD9122A53CA8688A","FBE821CCED4311EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
477,1.987500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
478,1.991667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
479,1.995833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
480,2.000000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
481,2.004167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
482,2.008333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
483,2.012500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
484,2.016667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
485,2.020833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
486,2.025000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
487,2.029167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
488,2.033333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
489,2.037500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
490,2.041667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
491,2.045833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
492,2.050000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
493,2.054167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
494,2.058333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
495,2.062500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
496,2.066667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
497,2.070833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
498,2.075000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
499,2.079167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
500,2.083333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
501,2.087500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
502,2.091667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
503,2.095833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
504,2.100000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
505,2.104167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
506,2.108333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
507,2.112500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
508,2.116667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
509,2.120833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
510,2.125000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
511,2.129167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
512,2.133333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
513,2.137500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
514,2.141667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
515,2.145833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
516,2.150000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
517,2.154167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
518,2.158333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
519,2.162500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
520,2.166667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
521,2.170833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
522,2.175000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
523,2.179167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
524,2.183333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
525,2.187500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
526,2.191667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
527,2.195833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
528,2.200000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
529,2.204167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
530,2.208333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
531,2.212500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
532,2.216667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
533,2.220833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
534,2.225000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
535,2.229167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
536,2.233333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
537,2.237500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
538,2.241667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
539,2.245833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
540,2.250000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
541,2.254167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
542,2.258333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
543,2.262500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
544,2.266667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
545,2.270833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
546,2.275000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
547,2.279167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
548,2.283333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
549,2.287500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
550,2.291667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
551,2.295833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
552,2.300000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
553,2.304167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
554,2.308333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
555,2.312500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
556,2.316667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
557,2.320833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
558,2.325000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
559,2.329167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
560,2.333333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
561,2.337500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
562,2.341667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
563,2.345833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
564,2.350000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
565,2.354167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
566,2.358333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
567,2.362500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
568,2.366667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
569,2.370833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
570,2.375000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
571,2.379167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
572,2.383333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
573,2.387500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
574,2.391667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
575,2.395833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
576,2.400000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
577,2.404167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
578,2.408333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
579,2.412500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
580,2.416667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
581,2.420833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
582,2.425000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
583,2.429167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
584,2.433333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
585,2.437500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
586,2.441667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
587,2.445833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
588,2.450000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
589,2.454167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
590,2.458333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
591,2.462500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
592,2.466667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
593,2.470833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
594,2.475000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
595,2.479167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
596,2.483333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
597,2.487500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
598,2.491667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
599,2.495833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
600,2.500000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
601,2.504167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
602,2.508333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
603,2.512500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
604,2.516667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
605,2.520833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
606,2.525000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
607,2.529167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
608,2.533333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
609,2.537500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
610,2.541667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
611,2.545833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
612,2.550000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
613,2.554167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
614,2.558333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
615,2.562500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
616,2.566667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
617,2.570833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
618,2.575000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
619,2.579167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
620,2.583333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
621,2.587500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
622,2.591667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
623,2.595833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
624,2.600000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
625,2.604167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
626,2.608333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
627,2.612500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
628,2.616667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
629,2.620833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
630,2.625000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
631,2.629167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
632,2.633333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
633,2.637500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
634,2.641667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
635,2.645833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
636,2.650000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
637,2.654167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
638,2.658333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
639,2.662500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
640,2.666667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
641,2.670833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
642,2.675000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
643,2.679167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
644,2.683333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
645,2.687500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
646,2.691667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
647,2.695833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
648,2.700000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
649,2.704167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
650,2.708333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
651,2.712500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
652,2.716667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
653,2.720833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
654,2.725000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
655,2.729167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
656,2.733333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
657,2.737500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
658,2.741667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
659,2.745833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
660,2.750000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
661,2.754167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
662,2.758333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
663,2.762500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
664,2.766667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
665,2.770833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
666,2.775000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
667,2.779167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
668,2.783333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
669,2.787500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
670,2.791667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
671,2.795833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
672,2.800000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
673,2.804167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
674,2.808333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
