Format Version,1.24,Take Name,test01,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.35.34.739 PM,Capture Start Frame,7064923,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
314,1.308333,-177.453156,6.916440,-152.241180,2635.914795,1806.874023,13.715916,2652.682373,1834.325684,15.469512,2607.681885,1832.953125,-92.593544,2639.133545,1802.327637,-346.152618,2626.045654,1792.055664,253.261887,2582.002686,1795.327271,374.864563
315,1.312500,-177.328812,6.511301,-152.027649,2619.921143,1812.965454,13.446320,2636.210205,1839.963135,15.307695,2590.636230,1838.900513,-92.536957,2620.834473,1809.677734,-346.168335,2611.470459,1797.111572,253.059891,2568.512695,1799.955933,375.175873
316,1.316667,-177.090179,6.115838,-152.353622,2602.932373,1819.222778,13.134358,2618.913330,1845.842285,14.978705,2572.769531,1845.222778,-92.603668,2601.610840,1817.572876,-346.661621,2596.249268,1802.633789,252.720856,2554.122559,1805.113647,375.324524
317,1.320833,-176.933014,5.664423,-152.599594,2585.177002,1825.967163,12.503961,2600.729980,1851.966797,14.386017,2553.880127,1851.833374,-92.822151,2581.696045,1826.124023,-347.243042,2580.208740,1808.519409,252.274094,2539.215820,1810.928955,375.197235
318,1.325000,-176.699173,5.239010,-153.069214,2566.744873,1833.148438,11.787518,2581.719971,1858.263184,13.708086,2534.368896,1858.721436,-93.146233,2561.201416,1835.469849,-347.903503,2563.457275,1814.892578,251.608963,2523.650391,1817.385620,374.831177
319,1.329167,-176.466766,4.816800,-153.473938,2547.815674,1840.721069,10.785071,2561.927002,1864.625854,12.727359,2514.526123,1865.770386,-93.749390,2540.069824,1845.234131,-348.849274,2546.090820,1821.596802,250.716003,2507.575928,1824.338135,374.346252
320,1.333333,-176.214981,4.411271,-153.880829,2528.525146,1848.242065,9.606261,2541.811279,1871.068237,11.531774,2494.242920,1872.781494,-94.569656,2518.926758,1855.230957,-350.069122,2528.384277,1828.462402,249.631653,2491.245361,1831.554932,373.539368
321,1.337500,-175.973434,4.010249,-154.373627,2509.522949,1855.755859,8.231769,2521.483643,1877.394287,10.166201,2473.593506,1879.618896,-95.597542,2497.770752,1865.354980,-351.402283,2510.651123,1835.398438,248.174835,2474.935547,1838.821899,372.488251
322,1.341667,-175.749863,3.608933,-154.585083,2490.056641,1863.343628,6.895731,2501.135742,1883.716553,8.579470,2453.258789,1886.350098,-96.627724,2476.368896,1875.464478,-352.758698,2493.120605,1842.484497,246.519073,2458.747070,1845.952393,371.281464
323,1.345833,-175.577820,3.220015,-154.813721,2470.684326,1870.938354,5.613752,2480.999023,1889.971680,6.860630,2433.047852,1893.138794,-97.618126,2455.052490,1885.113159,-354.055054,2475.482178,1849.515381,244.913177,2442.435791,1853.169189,370.095428
324,1.350000,-175.445908,2.858422,-154.915756,2451.385742,1878.429321,4.421178,2461.089111,1895.869507,4.950997,2412.822021,1899.786865,-98.513298,2434.025391,1894.584839,-355.304718,2457.820068,1856.407593,243.650650,2425.856201,1860.482544,369.019073
325,1.354167,-175.358978,2.529168,-154.951645,2432.301270,1885.584717,3.299402,2441.458252,1901.521118,3.074610,2392.827881,1906.341064,-99.518883,2413.629150,1904.098022,-356.270782,2440.236084,1862.945190,242.293564,2409.246338,1867.760498,367.977386
326,1.358333,-175.502213,2.106131,-154.736038,2412.926514,1891.738892,2.118692,2421.831299,1907.124634,1.388141,2372.616211,1912.702271,-100.493858,2393.432373,1913.568726,-357.197235,2422.804688,1869.396484,240.755402,2392.952148,1874.871216,366.864960
327,1.362500,-175.333344,1.682147,-156.020462,2394.124512,1898.426636,0.691347,2402.277344,1912.828979,-0.235453,2352.701172,1919.190918,-101.398964,2372.822510,1922.823608,-358.001862,2405.563477,1875.757812,239.129257,2377.509521,1881.518799,365.331268
328,1.366667,-174.925430,1.251827,-158.176102,2375.469727,1905.835693,-0.723548,2382.823242,1918.660278,-1.684086,2332.716797,1925.720703,-102.363106,2351.613770,1931.789795,-358.925720,2388.524170,1882.046509,237.348877,2361.907227,1887.653198,363.835419
329,1.370833,-174.750473,0.772053,-158.787125,2356.480713,1912.491211,-2.152987,2363.410645,1924.637207,-3.055686,2312.692627,1932.187378,-103.387993,2330.125732,1940.703857,-360.104706,2371.719238,1888.091797,235.632248,2345.927490,1893.723755,362.364349
330,1.375000,-174.615372,0.339386,-159.079544,2337.434570,1918.708862,-3.552362,2343.949707,1930.394287,-4.429703,2292.857178,1938.445190,-104.417969,2308.848633,1949.619629,-361.278595,2354.562500,1893.884521,233.987518,2329.730225,1899.384277,360.923340
331,1.379167,-174.561172,-0.114333,-159.084259,2318.457764,1924.681152,-4.908469,2324.678711,1936.034668,-5.808499,2273.067139,1944.502808,-105.354843,2287.672119,1958.236450,-362.300415,2337.722656,1899.653442,232.280594,2313.386963,1904.927124,359.517365
332,1.383333,-174.210800,-0.478319,-159.757111,2299.766357,1931.457520,-6.216977,2305.470459,1941.466187,-7.291683,2253.447510,1950.551025,-106.217842,2266.846436,1966.474365,-363.221619,2320.664795,1905.088013,230.674423,2297.111816,1910.465942,358.035370
333,1.387500,-173.791046,-0.780580,-160.357300,2281.146240,1938.442383,-7.455457,2286.382080,1947.020508,-8.609193,2233.966553,1956.565063,-107.059525,2246.253906,1974.262207,-363.890472,2303.083984,1910.340210,229.119003,2280.772705,1915.854614,356.691040
334,1.391667,-173.306961,-1.036595,-161.384048,2263.009766,1945.324341,-8.584798,2267.447998,1952.446655,-9.908119,2214.612793,1962.519043,-107.913391,2225.866211,1981.564331,-364.540741,2285.528564,1915.498657,227.681351,2264.110107,1920.761597,355.386169
335,1.395833,-172.994324,-1.355594,-162.658463,2244.417480,1951.648560,-9.731318,2248.475098,1957.939331,-10.970905,2195.153809,1968.274292,-108.899994,2205.608643,1988.709839,-365.261383,2268.045166,1920.568604,226.340942,2247.214111,1925.199341,354.111206
336,1.400000,-172.758072,-1.658892,-163.370346,2225.474365,1957.154053,-10.874146,2229.622559,1963.391479,-12.099971,2175.644043,1973.995117,-109.781166,2185.093750,1995.691772,-366.027283,2250.480957,1925.394897,224.898483,2230.260254,1929.442871,352.887177
337,1.404167,-172.715973,-1.974150,-161.804321,2206.326904,1962.404053,-12.139983,2210.713623,1968.747437,-13.156607,2156.374512,1979.660278,-110.627411,2164.204102,2002.406128,-366.825989,2233.025635,1930.036865,223.319702,2213.376709,1933.591309,351.508301
338,1.408333,-172.570099,-2.278823,-161.412781,2187.447021,1966.951416,-13.343059,2192.214355,1974.094360,-14.370569,2137.240967,1985.226196,-111.441643,2143.425293,2009.036011,-367.654327,2215.681885,1934.343384,221.783096,2196.751953,1937.205200,350.201569
339,1.412500,-172.372406,-2.679906,-160.547989,2169.179443,1972.838867,-14.687632,2173.508545,1979.233521,-15.608056,2118.027100,1990.734985,-112.351845,2122.591309,2015.546143,-368.520203,2198.327393,1938.378052,220.272629,2180.584473,1940.868042,348.567078
340,1.416667,-172.205093,-3.048764,-160.600739,2150.530029,1977.457397,-15.929677,2155.010010,1984.429077,-16.828466,2098.827148,1996.194214,-113.200638,2101.856445,2021.857544,-369.383087,2181.224609,1942.349121,218.779236,2164.153564,1944.192627,347.132568
341,1.420833,-171.912689,-3.376804,-160.961594,2132.538086,1982.769775,-17.104034,2136.615723,1989.754517,-18.054796,2079.779541,2001.524414,-114.034676,2081.180176,2027.876099,-370.201080,2164.115479,1946.393677,217.363113,2147.542969,1947.428711,345.629974
342,1.425000,-171.716919,-3.660485,-161.291443,2113.691406,1986.827515,-18.266186,2118.044434,1994.786499,-19.229942,2060.828125,2006.875244,-114.866158,2060.537842,2033.705688,-370.994324,2146.846436,1950.335327,215.841156,2130.668701,1950.489624,344.331024
343,1.429167,-171.507660,-3.909156,-161.728912,2094.975830,1990.861572,-19.287170,2099.691406,1999.777344,-20.257572,2041.972168,2012.074951,-115.591423,2040.271973,2039.454468,-371.665619,2129.563721,1954.090332,214.521332,2113.713379,1953.375488,343.165283
344,1.433333,-171.242920,-4.155090,-162.122498,2076.526611,1995.375488,-20.301695,2081.601807,2004.784790,-21.221123,2023.199829,2017.175659,-116.329948,2020.199585,2045.259033,-372.225311,2112.082031,1957.768799,213.237381,2096.958252,1956.218384,341.919281
345,1.437500,-171.051682,-4.407342,-161.587494,2058.031738,2000.039551,-21.341900,2063.225342,2009.601807,-22.142756,2004.552856,2022.233276,-117.007523,2000.236084,2050.870605,-372.844238,2094.800781,1961.314087,211.903702,2080.102783,1959.311401,340.608429
346,1.441667,-171.056931,-4.669398,-160.575165,2039.666138,2003.755615,-22.395519,2045.049194,2014.361816,-22.999743,1985.951904,2027.285278,-117.723305,1980.542603,2056.579346,-373.590240,2077.594727,1964.762573,210.655716,2063.217285,1962.214478,339.391113
347,1.445833,-170.760330,-4.893806,-160.821823,2021.904175,2008.404297,-23.313688,2027.117920,2019.158325,-23.892523,1967.410889,2032.217773,-118.354759,1960.718262,2062.139160,-374.015472,2060.203369,1968.396240,209.441483,2046.475708,1964.817749,338.107605
348,1.450000,-170.637360,-5.106395,-159.998459,2003.563843,2012.218750,-24.285978,2009.115234,2023.845459,-24.793108,1949.028076,2037.260742,-118.916893,1940.992676,2067.790283,-374.664001,2043.017578,1971.799194,208.056259,2029.658569,1967.422974,336.910095
349,1.454167,-170.408951,-5.352857,-159.858826,1985.354614,2016.430664,-25.302055,1991.063965,2028.575928,-25.669098,1930.494629,2042.217773,-119.672493,1921.258423,2073.533936,-375.193939,2025.961426,1975.090576,206.794479,2012.983521,1969.846191,335.616669
350,1.458333,-170.163666,-5.598681,-159.677231,1967.396362,2020.818237,-26.288004,1973.166382,2033.096558,-26.542913,1912.200317,2047.029297,-120.296623,1901.898438,2079.150635,-375.714447,2008.964722,1978.298340,205.529602,1996.430786,1972.420532,334.267487
351,1.462500,-169.779099,-5.778453,-160.132004,1949.243042,2025.222778,-27.149874,1955.353027,2037.548584,-27.472168,1893.954346,2051.734863,-120.833702,1882.374634,2084.805176,-376.003571,1991.917847,1981.519897,204.214584,1979.867676,1974.877319,333.078278
352,1.466667,-169.651108,-6.006381,-159.454758,1931.679810,2028.996948,-27.995419,1937.591187,2042.012695,-28.312437,1875.785767,2056.494629,-121.325310,1863.277344,2090.389160,-376.399353,1974.872803,1984.634521,203.043671,1963.329224,1977.275391,332.019867
353,1.470833,-169.360611,-6.168988,-159.433289,1913.918091,2033.175171,-28.775003,1919.873535,2046.231323,-28.895348,1857.818848,2061.171143,-121.813171,1844.409302,2095.999023,-376.773712,1957.846313,1987.722290,201.955780,1946.703125,1979.677490,330.805237
354,1.475000,-168.973206,-6.353014,-159.762772,1895.995117,2037.863525,-29.554344,1902.232666,2050.608887,-29.663506,1839.832886,2065.835449,-122.296196,1825.292114,2101.565918,-376.975372,1940.945190,1990.808350,200.852859,1930.000366,1981.995605,329.556183
355,1.479167,-168.674561,-6.497335,-159.971924,1878.354492,2042.025269,-30.310411,1884.690308,2054.911865,-30.407206,1821.943726,2070.327881,-122.753395,1806.545776,2106.984131,-377.270447,1923.811157,1993.850464,199.768967,1913.268921,1984.407471,328.417786
356,1.483333,-168.386459,-6.650428,-159.663116,1860.623657,2046.096802,-30.969997,1867.097168,2058.940186,-31.047642,1803.879639,2074.872314,-123.232124,1788.053467,2112.453613,-377.456879,1906.947510,1996.757568,198.791824,1896.628540,1986.581543,327.459778
357,1.487500,-168.267120,-6.808072,-159.156448,1843.481567,2049.549561,-31.700026,1849.499756,2063.026123,-31.497377,1786.415039,2079.188232,-123.643929,1769.589844,2118.003418,-377.737335,1890.085571,1999.699219,197.699677,1880.005737,1988.858521,326.373688
358,1.491667,-167.990784,-6.955429,-159.195312,1825.932129,2053.405029,-32.369320,1832.124634,2067.103516,-32.194931,1768.628540,2083.605713,-123.927711,1751.035522,2123.456543,-377.912079,1873.119629,2002.528931,196.641830,1863.502686,1991.067627,325.281525
359,1.495833,-167.755188,-7.118010,-159.097534,1808.049561,2057.164062,-33.032784,1814.707153,2071.042725,-32.912174,1750.784302,2087.902588,-124.234810,1732.675171,2128.897705,-378.162842,1856.229126,2005.350098,195.659744,1846.975464,1993.154419,324.242157
360,1.500000,-167.312073,-7.250274,-159.760727,1790.965698,2061.593994,-33.641502,1797.534790,2074.946045,-33.395256,1733.315552,2092.108398,-124.657791,1714.471924,2134.126221,-378.051300,1839.568726,2008.118164,194.638885,1830.648804,1995.253540,323.123749
361,1.504167,-167.076447,-7.395773,-159.792542,1773.703491,2065.205811,-34.286865,1780.148682,2078.792725,-33.972507,1715.772705,2096.209961,-124.995232,1696.574585,2139.418213,-378.306732,1823.112061,2010.840210,193.578568,1814.268066,1997.356812,322.082062
362,1.508333,-166.873123,-7.561011,-159.104614,1756.711670,2068.756592,-34.840267,1763.047485,2082.402344,-34.472881,1698.177856,2100.456299,-125.246437,1678.411743,2144.719971,-378.377808,1806.393188,2013.375488,192.794510,1797.940186,1999.355347,321.075714
363,1.512500,-166.166367,-7.602947,-161.051407,1739.559570,2073.811523,-35.169189,1745.723511,2086.192871,-34.922752,1680.976562,2104.404053,-125.569283,1660.758789,2149.953613,-377.829834,1789.663696,2016.062744,191.834702,1781.523315,2001.435303,320.183075
364,1.516667,-166.007629,-7.757911,-160.733780,1722.679810,2077.086182,-35.696167,1728.650024,2089.566406,-35.367363,1663.506958,2108.384033,-125.776276,1642.613281,2155.165527,-377.898438,1773.180786,2018.755615,190.925827,1765.144043,2003.404175,319.264160
365,1.520833,-165.782440,-7.867007,-160.555573,1705.308472,2080.680420,-36.135468,1711.387329,2093.087158,-35.671085,1646.429443,2112.289551,-125.975937,1624.928711,2160.132812,-377.752716,1756.354980,2021.261475,190.198273,1748.748657,2005.442383,318.431702
366,1.525000,-165.549423,-7.946479,-160.558945,1688.480591,2083.830811,-36.529449,1694.610474,2096.509521,-36.097988,1629.555176,2116.220947,-125.963165,1607.557495,2165.125977,-377.742767,1739.834106,2023.677368,189.382919,1732.549683,2007.187134,317.592957
367,1.529167,-165.283646,-8.081662,-160.733749,1671.525391,2087.438965,-36.915489,1677.588989,2099.979492,-36.480164,1612.223511,2119.922119,-126.064507,1590.055420,2170.013428,-377.734955,1723.375244,2026.098511,188.654434,1716.259399,2009.140747,316.701447
368,1.533333,-165.042145,-8.173320,-160.706772,1654.674927,2090.662354,-37.308472,1660.677124,2103.390381,-36.824718,1595.331787,2123.558350,-126.210716,1572.482788,2174.796631,-377.611664,1706.910645,2028.494141,187.888077,1700.113892,2010.972778,315.922607
369,1.537500,-164.781326,-8.288410,-160.758713,1637.911499,2093.913818,-37.704533,1643.954712,2106.525879,-37.231529,1578.352295,2127.195557,-126.371292,1554.983032,2179.737793,-377.464691,1690.662720,2030.742432,187.169312,1683.942749,2012.590210,315.066650
370,1.541667,-164.474747,-8.369988,-161.078873,1621.133301,2097.275635,-38.028755,1627.003540,2109.849365,-37.564072,1561.468628,2130.729736,-126.496674,1537.539673,2184.458008,-377.265442,1674.145020,2033.035522,186.484863,1667.781494,2014.325439,314.290161
371,1.545833,-164.335358,-8.478099,-160.432678,1604.352295,2100.154053,-38.358994,1610.547852,2112.947998,-37.561214,1544.445679,2134.218750,-126.472977,1520.766846,2189.111572,-377.007355,1657.785767,2035.288330,185.634445,1651.729126,2015.775024,313.536682
372,1.550000,-164.101410,-8.606969,-160.018799,1588.024414,2103.320312,-38.620853,1593.720947,2115.990967,-37.811214,1527.669800,2137.598633,-126.424683,1503.189331,2193.710449,-376.706238,1641.655640,2037.359009,184.951462,1635.769775,2017.453003,312.741180
373,1.554167,-163.880737,-8.727878,-159.625366,1571.461182,2106.462402,-38.897663,1577.421509,2118.974854,-37.973625,1511.002075,2140.967773,-126.512634,1485.759766,2198.395752,-376.258026,1625.458252,2039.394165,184.356934,1619.741699,2019.044189,312.011139
374,1.558333,-163.418365,-8.747172,-160.690063,1554.788330,2110.016357,-38.970581,1560.565796,2121.855957,-38.251030,1494.385254,2144.235840,-126.485123,1469.214844,2202.698730,-375.946991,1609.193359,2041.373291,183.845200,1603.676147,2020.521362,311.385529
375,1.562500,-163.265747,-8.839467,-160.413849,1538.747070,2112.789307,-39.163837,1544.384888,2124.638428,-38.258373,1477.808228,2147.445312,-126.459213,1452.514160,2207.187988,-375.620514,1592.928467,2043.313721,183.397324,1587.652466,2021.866821,310.753662
376,1.566667,-163.095154,-8.917150,-159.794174,1521.930420,2115.476562,-39.348038,1527.790894,2127.502441,-38.357845,1461.382324,2150.567871,-126.346275,1435.557983,2211.618408,-375.318481,1576.797607,2045.191284,182.882202,1571.564941,2023.160400,310.135162
377,1.570833,-162.777359,-8.964037,-160.625824,1505.859741,2118.086670,-39.463089,1511.398682,2130.257324,-38.477879,1444.744995,2153.664551,-126.329559,1418.972290,2215.850098,-374.876495,1560.696289,2046.977783,182.402893,1555.659790,2024.285034,309.593597
378,1.575000,-162.745499,-9.068869,-159.408203,1488.939697,2120.128418,-39.644844,1495.000244,2132.889648,-38.421055,1428.398926,2156.649170,-126.101006,1401.718140,2220.320557,-374.457275,1544.600464,2048.751953,181.906982,1539.621582,2025.510498,309.099701
379,1.579167,-162.485168,-9.130931,-159.827988,1473.010498,2122.699463,-39.678310,1478.656494,2135.540283,-38.430618,1411.922729,2159.621826,-125.980156,1385.235229,2224.510010,-374.008942,1528.660278,2050.478271,181.615448,1523.668091,2026.420776,308.553192
380,1.583333,-162.156616,-9.119189,-160.347473,1456.550415,2125.046875,-39.663383,1462.408447,2137.963623,-38.677612,1395.842651,2162.450928,-125.727592,1368.810913,2228.597412,-373.557831,1512.679321,2051.988281,181.196396,1508.121948,2027.746460,308.248413
381,1.587500,-161.734131,-9.181589,-161.192505,1440.582153,2128.310791,-39.496014,1446.311279,2140.469727,-38.383842,1379.353516,2165.329346,-125.484604,1352.962769,2232.209717,-372.830383,1496.619141,2053.521973,180.858780,1492.378174,2028.573975,307.701233
382,1.591667,-161.779480,-9.289342,-160.056900,1424.399902,2129.557373,-39.709171,1429.798950,2142.848633,-38.278667,1363.054932,2168.096191,-125.284805,1335.790405,2236.327881,-372.567749,1480.777466,2054.881836,180.512726,1476.478516,2029.284180,307.263672
