Format Version,1.24,Take Name,Quentin_Aaron_Bret_5,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 05.37.40.734 PM,Capture Start Frame,490034,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
702,2.925000,-155.394409,24.944994,169.476944,-1234.696167,150.280136,-715.779724,-1287.398315,180.911697,-984.169556,-1382.742676,127.253891,-800.830322,,,,-962.593811,248.218185,-520.713745,-1090.968140,137.530396,-643.942749
703,2.929167,-156.368546,25.332838,170.266174,-1233.537354,146.338333,-715.750854,-1285.434204,174.846603,-984.900635,-1381.891602,124.482834,-800.539734,,,,-960.028625,242.700058,-520.870789,-1090.063477,132.258499,-643.525574
704,2.933333,-157.094498,25.605883,170.892990,-1232.286011,141.819321,-716.000000,-1283.661621,168.938553,-985.316101,-1380.687866,120.757553,-800.762024,,,,-957.034180,237.100815,-521.907715,-1089.257935,126.611069,-643.574768
705,2.937500,-158.064896,25.943050,171.703583,-1231.127441,137.677368,-715.953247,-1281.796509,162.710876,-985.841064,-1379.995605,117.796890,-800.398193,,,,-954.689087,231.807663,-523.482178,-1088.461304,121.102234,-643.255188
706,2.941667,-159.032562,26.277641,172.462585,-1230.008301,133.022049,-716.225525,-1279.936279,155.904236,-986.505859,-1378.947876,114.042709,-800.619202,,,,-951.943298,226.633026,-524.870056,-1087.943604,115.021362,-643.135986
707,2.945833,-160.068665,26.575392,173.254654,-1228.894653,128.559128,-716.618591,-1278.399292,149.006210,-987.140930,-1377.874390,110.621933,-800.858093,,,,-949.557678,221.495239,-526.526855,-1087.312500,109.249680,-643.148743
708,2.950000,-161.192291,26.872553,174.112961,-1227.681763,124.183838,-716.987610,-1276.705322,141.934357,-987.906189,-1376.920776,107.342087,-800.988098,,,,-947.241699,215.848862,-528.214233,-1086.402588,103.676903,-643.212524
709,2.954167,-162.237259,27.112347,174.917770,-1226.242188,119.705086,-717.558655,-1274.929932,134.963196,-988.598511,-1375.622803,103.797745,-801.350708,,,,-944.564575,210.042175,-530.103210,-1085.360840,98.110847,-643.518372
710,2.958333,-163.369141,27.346436,175.797974,-1224.825562,115.526794,-718.138977,-1273.495728,128.027603,-989.317566,-1374.343750,100.831375,-801.762024,,,,-942.418213,204.276810,-532.035828,-1084.239624,92.684578,-643.773926
711,2.962500,-164.591064,27.581665,177.003265,-1222.987305,112.533409,-718.788391,-1271.986938,122.889687,-990.129456,-1372.539185,100.297073,-801.895142,,,,-939.815674,198.445847,-534.022217,-1082.837036,86.555244,-644.625488
712,2.966667,-165.685715,27.954357,178.182129,-1221.367798,110.972687,-719.320984,-1269.196411,119.920502,-990.569397,-1371.196655,100.979424,-802.371094,,,,-937.720581,192.617355,-535.638977,-1082.029541,82.853951,-644.879639
713,2.970833,-166.376831,28.353611,179.213898,-1219.223389,108.996773,-720.360901,-1266.205933,117.390480,-991.436401,-1368.629761,101.195770,-803.670715,,,,-935.746887,186.174210,-536.696533,-1079.868042,78.380859,-645.299072
714,2.975000,-166.871429,28.585251,-179.802429,-1216.958984,107.081543,-721.305298,-1263.266968,116.185501,-991.958557,-1366.679810,101.454262,-804.730591,,,,-932.859314,179.480392,-538.448975,-1077.875488,74.516968,-645.581421
715,2.979167,-168.046600,28.897240,-178.262466,-1214.933105,105.852310,-721.595703,-1260.431519,114.297791,-992.738770,-1365.209351,102.866875,-805.020020,,,,-929.480896,172.388824,-540.100403,-1076.558960,72.072159,-645.352417
716,2.983333,-169.041794,29.101257,-176.952377,-1213.440674,104.960709,-721.945129,-1258.956909,112.622475,-993.629395,-1364.047241,104.046684,-805.163269,,,,-926.039856,165.583817,-540.586670,-1075.758301,70.407440,-645.073547
717,2.987500,-170.273407,29.293991,-175.437561,-1212.137207,104.532227,-722.020813,-1257.917969,110.791122,-994.667053,-1363.025269,106.005424,-805.239441,,,,-922.376221,159.139236,-540.544067,-1075.610840,70.003990,-644.779053
718,2.991667,-171.743073,29.387329,-174.318359,-1210.594604,105.627831,-722.169556,-1257.321167,108.358398,-995.595581,-1361.895142,107.689880,-805.589783,,,,-918.218079,158.261932,-540.861938,-1075.444580,69.892250,-644.781982
719,2.995833,-172.606964,29.489321,-174.170715,-1210.197998,107.073547,-722.898743,-1256.381348,106.314911,-997.026062,-1360.948853,109.064949,-806.700806,,,,-915.815735,161.369614,-541.290100,-1074.888794,70.223282,-645.293335
720,3.000000,-173.206940,29.614113,-174.085205,-1209.615967,108.413506,-724.291260,-1256.197632,105.029778,-998.482300,-1359.715332,110.389183,-808.479919,,,,,,,-1073.569702,70.862854,-646.149475
721,3.004167,-174.317734,29.630642,-173.350037,-1208.497681,109.523552,-726.176697,-1255.203857,102.960091,-1000.098450,-1358.611816,112.192848,-810.182556,,,,,,,-1072.779541,71.319038,-647.785339
722,3.008333,-174.864807,29.588636,-172.962646,-1207.554443,110.158798,-727.961121,-1254.752441,102.183624,-1001.290466,-1357.576294,113.126495,-811.598450,,,,,,,-1072.053955,71.673973,-649.319336
723,3.012500,-175.310516,29.640247,-172.751495,-1206.720459,110.654472,-729.474670,-1253.502808,101.132690,-1002.509583,-1356.568970,113.569267,-813.160034,,,,,,,-1071.467041,72.234474,-650.558411
724,3.016667,-176.032867,29.560188,-172.291565,-1205.887207,111.237091,-730.560913,-1252.523926,99.601524,-1003.062866,-1356.066528,114.513405,-813.619873,,,,,,,-1070.848755,72.560417,-651.798279
725,3.020833,-176.314590,29.535986,-172.119949,-1205.340210,111.359612,-731.499207,-1251.739136,98.844200,-1003.387207,-1355.702271,114.758888,-813.931580,,,,,,,-1070.409424,72.614555,-652.838074
726,3.025000,-176.058945,29.756279,-172.685730,-1205.190186,111.441437,-731.770996,-1250.791016,98.012375,-1003.775696,-1355.528076,114.714722,-814.268250,,,,-912.997986,172.188278,-549.976318,-1070.126221,72.529060,-653.496338
727,3.029167,-176.423920,29.841469,-172.504684,-1205.115601,110.981964,-732.370850,-1250.536133,96.211403,-1004.081360,-1355.289673,114.352547,-814.857544,,,,-913.395996,170.325867,-550.931274,-1070.148193,72.505157,-653.920593
728,3.033333,-176.571121,29.937733,-172.401642,-1205.006104,110.307220,-732.505371,-1250.213257,95.094704,-1004.563110,-1354.867676,113.103722,-816.016052,,,,-913.660339,168.258331,-551.491028,-1070.206177,72.461075,-653.895874
729,3.037500,-176.961914,30.049274,-172.203461,-1204.935547,109.743034,-732.716614,-1249.869995,93.089760,-1004.920471,-1354.593506,112.268471,-816.893066,,,,-913.849426,167.156036,-551.922607,-1070.362427,72.481873,-653.747742
730,3.041667,-177.641632,30.177317,-172.041489,-1204.866943,109.498466,-733.343323,-1249.558105,90.223030,-1005.460632,-1354.374756,111.479568,-818.289429,,,,-914.012939,168.132233,-552.733765,-1070.443481,72.551369,-653.356689
731,3.045833,-178.150482,30.224731,-171.971771,-1204.724121,109.078186,-734.303711,-1249.287964,87.971413,-1006.140137,-1354.169800,110.396561,-819.707581,,,,-913.491089,169.130203,-554.020813,-1070.575317,72.394394,-653.164001
732,3.050000,-178.568253,30.310968,-171.947449,-1204.577515,108.730621,-735.038818,-1248.755127,85.984398,-1007.237671,-1353.923340,109.439056,-820.741272,,,,-913.047729,170.328461,-555.080017,-1070.779907,72.365799,-653.158264
733,3.054167,-178.566940,30.349888,-172.313385,-1204.682251,108.016991,-736.213623,-1248.844482,84.583321,-1008.138184,-1353.748657,107.412285,-822.375732,,,,-912.865356,171.899933,-556.552856,-1071.058960,72.584396,-653.345947
734,3.058333,-178.774002,30.325172,-172.475418,-1204.654663,107.452843,-737.409729,-1248.516724,82.663536,-1009.139160,-1353.572144,105.870781,-823.374023,,,,-912.304932,173.013351,-558.477112,-1071.504150,72.786766,-654.074158
735,3.062500,-178.759995,30.372681,-172.757278,-1204.995972,107.123337,-738.305969,-1248.156128,81.688240,-1009.849792,-1354.011963,104.668045,-824.422913,,,,-912.043762,174.472565,-559.785461,-1071.798828,73.258598,-654.731934
736,3.066667,-179.149292,30.367792,-172.879837,-1205.168091,107.125137,-738.944641,-1247.959351,79.405151,-1010.033508,-1354.294556,103.790619,-824.901794,,,,-912.453552,176.588028,-561.042236,-1071.932129,74.071449,-655.369629
737,3.070833,-179.097443,30.414150,-173.315857,-1205.767822,106.855171,-739.651855,-1247.910767,77.900375,-1010.205383,-1354.951904,102.258636,-825.705750,,,,-913.328369,178.273743,-561.152344,-1072.265747,75.212006,-656.297241
738,3.075000,-179.314713,30.448303,-173.592545,-1206.066772,106.974762,-740.423401,-1247.906982,75.993385,-1010.499329,-1355.051147,101.203438,-826.557739,,,,-913.784363,180.577835,-561.625183,-1072.426270,76.585754,-657.126099
739,3.079167,-179.862717,30.503447,-173.733902,-1206.532837,107.837769,-741.289368,-1248.057007,73.780792,-1011.032104,-1355.582886,100.967735,-827.572632,,,,-915.971436,183.687790,-563.302185,-1072.708252,78.812668,-657.533813
740,3.083333,179.934586,30.511154,-174.021179,-1206.864746,109.116127,-741.971558,-1248.487915,73.470276,-1011.856201,-1355.852783,101.193512,-828.330383,,,,-917.085083,187.544907,-564.535156,-1072.700806,81.034401,-657.725281
741,3.087500,179.535095,30.610046,-174.125473,-1206.933228,110.592522,-742.304749,-1248.395630,72.481606,-1012.604980,-1355.965942,101.827415,-828.915527,,,,-918.314575,191.000916,-564.702576,-1072.373901,82.967033,-657.518799
742,3.091667,179.469528,30.727659,-174.491653,-1207.195557,111.469826,-742.630920,-1248.356323,71.498299,-1013.031616,-1355.837524,101.878014,-829.357971,,,,-920.616760,194.717850,-564.546509,-1072.123535,84.365776,-657.838867
743,3.095833,179.439392,30.830797,-174.863739,-1207.436401,112.354431,-743.036011,-1247.988892,71.122871,-1013.166321,-1355.609741,101.863762,-829.921143,,,,-921.984192,198.080383,-565.104492,-1072.196045,85.328941,-657.924683
744,3.100000,179.219086,30.876949,-174.909729,-1207.651123,112.865356,-743.366882,-1247.526245,70.562340,-1013.117920,-1355.919434,101.829376,-830.281128,,,,-922.303894,199.626358,-565.578491,-1072.608154,86.528473,-658.083252
745,3.104167,178.816605,30.955162,-174.849472,-1207.833008,113.085838,-743.661499,-1247.074219,68.987129,-1012.986755,-1356.171753,101.484413,-830.706421,,,,-922.515503,200.587387,-565.880798,-1073.046997,87.762863,-658.159973
746,3.108333,178.377441,31.030027,-174.640579,-1208.216675,113.561211,-743.993225,-1247.190674,68.035439,-1013.095276,-1356.521118,101.959801,-831.119080,,,,-922.712952,201.330872,-565.708130,-1073.745850,88.598373,-658.353394
747,3.112500,177.895630,31.144793,-174.433441,-1208.575195,113.919823,-744.416809,-1247.364868,66.590714,-1013.478027,-1356.495972,102.121521,-831.722473,,,,-923.049866,201.942535,-565.411987,-1074.510132,89.358650,-658.470398
748,3.116667,177.333115,31.340429,-174.254333,-1208.996338,114.305946,-744.805908,-1247.111206,64.731987,-1014.012329,-1356.366455,102.125885,-832.301147,,,,-923.357666,203.166473,-565.071350,-1075.636108,90.199707,-658.321472
749,3.120833,176.808243,31.467781,-174.141525,-1209.125854,114.630333,-745.523743,-1247.066406,63.166180,-1014.636536,-1355.781006,101.795547,-833.286804,,,,-923.217529,204.553589,-566.440796,-1076.368530,90.963539,-658.324829
750,3.125000,176.605331,31.479912,-174.173096,-1209.161255,115.153503,-746.169434,-1247.015381,62.981529,-1015.078918,-1355.828857,101.790459,-834.017395,,,,-923.301331,205.684555,-568.220703,-1076.832520,91.661964,-658.335144
751,3.129167,176.056229,31.545994,-174.052307,-1209.053101,116.028999,-746.646729,-1246.348022,61.759300,-1015.302307,-1355.938110,102.251755,-834.569519,,,,-923.239990,207.989227,-569.626709,-1076.913208,92.571701,-658.150452
752,3.133333,175.600922,31.631081,-174.008942,-1208.919189,116.690117,-746.989868,-1245.582520,60.395992,-1015.270264,-1355.904541,102.440338,-835.049438,,,,-923.798340,209.960983,-570.560791,-1076.654419,93.513321,-658.120544
753,3.137500,175.231873,31.665371,-173.915649,-1208.718994,117.044403,-747.433044,-1245.189209,59.386913,-1015.237427,-1355.778198,102.466904,-835.638550,,,,-923.766357,210.861069,-571.591858,-1076.243042,94.404099,-658.234680
754,3.141667,175.006042,31.607660,-173.907867,-1208.491089,117.341934,-747.968750,-1245.310425,58.628727,-1015.391357,-1355.611694,102.511284,-835.993713,,,,-923.599365,211.793991,-572.795837,-1075.826050,94.773575,-658.738770
755,3.145833,174.672440,31.557693,-173.750320,-1208.050903,117.311653,-748.527405,-1245.189209,57.425110,-1015.471130,-1355.267090,102.543793,-836.377136,,,,-922.946228,212.091705,-573.716736,-1075.209839,94.702415,-659.471497
756,3.150000,174.435593,31.536661,-173.619034,-1207.707153,116.983681,-748.899231,-1244.937012,56.363468,-1015.551086,-1355.011108,102.238304,-836.683289,,,,-922.324646,211.994583,-574.269714,-1074.831543,94.397415,-659.870178
757,3.154167,174.401108,31.552366,-173.524506,-1207.591064,116.572929,-749.074219,-1244.845703,56.116440,-1015.516296,-1354.881226,102.068092,-836.947876,,,,-922.118103,211.188980,-573.739685,-1074.729858,94.077606,-660.238953
758,3.158333,174.088165,31.627468,-173.186249,-1207.525269,116.204918,-749.149231,-1244.250854,55.137634,-1015.327087,-1354.846680,102.360268,-837.037415,,,,-921.867249,209.881226,-572.956848,-1074.982300,93.368820,-660.404236
759,3.162500,173.866592,31.709496,-172.938019,-1207.474121,115.852303,-749.153503,-1243.873535,54.520264,-1015.156250,-1354.666382,102.387665,-837.165527,,,,-921.768005,208.431076,-572.392517,-1075.214600,92.922356,-660.314575
760,3.166667,173.726578,31.772339,-172.719879,-1207.391968,115.495903,-749.088684,-1243.616821,54.230591,-1015.093445,-1354.444702,102.370132,-837.309387,,,,-921.523071,206.971130,-572.122314,-1075.406738,92.337769,-660.025574
761,3.170833,173.451004,31.864307,-172.389877,-1207.196045,115.074867,-748.998047,-1243.215332,53.503704,-1015.004150,-1354.066895,102.272636,-837.657410,,,,-920.820496,205.183640,-571.483643,-1075.589722,91.741463,-659.509827
762,3.175000,173.210831,31.986103,-172.117493,-1207.210449,114.661491,-748.825562,-1243.090454,52.788631,-1015.139343,-1353.793579,102.128326,-837.953125,,,,-920.808289,203.872452,-570.851746,-1075.992920,91.101189,-658.737122
763,3.179167,173.157974,32.082397,-171.937271,-1207.073120,114.234375,-748.628967,-1242.729858,52.655117,-1015.483154,-1353.518433,102.071342,-838.080200,,,,-920.785828,202.482407,-570.484924,-1076.123413,90.328552,-658.202332
764,3.183333,173.231400,32.102478,-171.806839,-1206.837036,113.697632,-748.344299,-1242.634033,52.969608,-1015.521545,-1353.268921,102.000801,-838.008728,,,,-920.410706,201.002380,-570.060669,-1075.944092,89.196259,-657.654541
765,3.187500,173.380203,32.050800,-171.685181,-1206.705688,113.029037,-748.060547,-1242.655518,53.432636,-1015.154114,-1353.027466,102.006302,-837.668640,,,,-919.912842,199.728958,-569.871582,-1076.043335,87.588943,-657.329834
766,3.191667,173.482605,32.013607,-171.619080,-1206.414673,112.667168,-747.698059,-1242.426514,53.794464,-1014.810303,-1352.755249,102.047928,-837.196350,,,,-919.856445,198.438156,-569.833557,-1075.933716,86.566200,-656.889404
767,3.195833,173.651474,31.933876,-171.539474,-1206.035400,112.268150,-747.358643,-1242.365845,54.491188,-1014.482361,-1352.545532,102.091316,-836.759277,,,,-919.350342,196.561188,-569.767700,-1075.730103,85.656647,-656.655457
768,3.200000,173.812073,31.953680,-171.444473,-1205.841309,111.653297,-746.951355,-1242.248657,54.852539,-1014.320496,-1352.273071,102.005188,-836.484314,,,,-919.143555,194.851349,-568.698975,-1075.388306,84.763596,-656.514648
769,3.204167,173.985474,31.920345,-171.329666,-1205.772339,110.944672,-746.629639,-1242.234009,55.219913,-1014.233582,-1352.334961,102.004425,-836.004822,,,,-918.702637,193.181046,-567.929138,-1075.358154,83.348297,-656.667480
770,3.208333,174.155746,31.898207,-171.270935,-1205.441162,110.175209,-746.366211,-1241.935913,55.400143,-1014.249817,-1352.115845,101.692886,-835.665283,,,,-918.401672,191.351883,-567.567078,-1075.085449,82.126579,-656.599243
771,3.212500,174.254227,31.903254,-171.097565,-1205.233154,109.476761,-745.992249,-1241.846802,55.640301,-1014.135742,-1351.928467,101.631248,-835.387207,,,,-917.847046,189.328278,-566.565613,-1074.711670,81.175430,-656.413757
772,3.216667,174.361923,31.927856,-170.952209,-1205.014893,108.975319,-745.601685,-1241.693726,56.007034,-1013.939636,-1351.622192,101.785332,-835.115173,,,,-917.913147,187.464523,-565.627258,-1074.421021,80.187187,-656.170349
773,3.220833,174.385498,31.946325,-170.683640,-1204.702515,108.390648,-745.226929,-1241.559326,56.258926,-1013.803589,-1351.280151,102.004654,-834.915588,,,,-917.513794,184.891327,-564.713257,-1074.073120,79.095818,-655.848022
774,3.225000,174.413193,31.974058,-170.459106,-1204.500488,107.788177,-744.963135,-1241.361084,56.474426,-1013.696777,-1350.923096,102.105667,-834.749207,,,,-917.158325,183.119629,-563.993408,-1074.149048,77.750389,-655.561157
775,3.229167,174.530487,31.974134,-170.333923,-1204.255981,107.305336,-744.700806,-1241.139282,57.033077,-1013.462158,-1350.605835,102.186607,-834.575806,,,,-916.689697,181.717773,-563.479675,-1074.053833,76.558807,-655.255249
776,3.233333,174.543945,31.979342,-170.124451,-1204.066895,107.062904,-744.499268,-1241.067871,57.482475,-1013.400452,-1350.322754,102.401817,-834.472351,,,,-916.013733,179.845016,-562.735962,-1074.111572,76.140427,-655.047241
777,3.237500,174.430038,31.950521,-169.890198,-1203.851807,106.850830,-744.378784,-1240.919312,57.515339,-1013.366211,-1350.283936,102.637756,-834.323181,,,,-915.196594,178.519348,-562.791199,-1074.123047,75.537979,-654.816284
778,3.241667,174.346527,31.930777,-169.733719,-1203.726318,106.855942,-744.188538,-1240.896362,57.671635,-1013.299438,-1350.264160,102.942406,-834.147949,,,,-914.616394,177.892960,-562.781006,-1074.096069,75.232765,-654.477478
779,3.245833,174.497101,31.881882,-169.722946,-1203.620728,106.880745,-744.069824,-1241.063477,58.513744,-1013.270752,-1350.207031,103.180862,-833.997437,,,,-914.046753,177.388824,-562.781311,-1074.029297,74.992828,-654.327087
780,3.250000,174.548874,31.843773,-169.715179,-1203.488525,106.904686,-744.084961,-1241.055542,58.806385,-1013.212463,-1350.119141,103.358597,-833.905212,,,,-913.769043,177.354507,-562.935852,-1073.901489,74.781281,-654.467712
781,3.254167,174.584320,31.807219,-169.665512,-1203.368408,107.109756,-744.030823,-1240.983765,59.330139,-1013.026733,-1350.129150,103.877518,-833.766357,,,,-913.625854,177.396011,-563.113220,-1073.645020,74.591087,-654.612732
