Format Version,1.24,Take Name,Quentin_Aaron_Bret_6,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 05.39.55.524 PM,Capture Start Frame,522384,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
493,2.054167,-177.058807,-3.142843,-175.518478,-2766.424561,532.096741,330.414001,-2950.603516,503.318176,127.288696,-2937.857910,518.287231,340.346191,-2907.062500,512.167969,536.813843,-2431.325195,620.882080,322.982727,-2607.176758,505.634796,325.077148
494,2.058333,-177.047607,-3.192782,-175.494629,-2787.338867,530.885925,331.230560,-2971.278809,502.169922,128.184769,-2958.561523,516.912781,341.419525,-2927.094238,511.140411,537.495483,-2451.694092,619.253540,323.692566,-2627.889648,504.223572,325.869934
495,2.062500,-177.076035,-3.332005,-175.424454,-2807.279297,529.709900,332.121277,-2992.053223,501.119385,129.216370,-2979.648193,515.249023,342.687225,-2945.433838,510.918610,538.712524,-2472.282227,617.666565,324.359253,-2648.666748,502.822510,326.603363
496,2.066667,-177.129852,-3.400043,-175.365662,-2827.492920,528.528381,333.075226,-3012.388184,500.203552,130.054016,-3000.304443,513.980896,343.786102,-2963.042236,511.326385,539.492371,-2492.919922,616.224792,325.207306,-2669.328613,501.588928,327.446381
497,2.070833,-177.082153,-3.368057,-175.233887,-2847.720703,527.722229,334.134735,-3031.018555,500.130127,131.222885,-3020.774902,512.906372,344.682098,-2980.608398,511.805725,540.267883,-2513.679688,614.835754,325.958771,-2690.005371,500.282166,328.416565
498,2.075000,-177.074982,-3.461435,-174.991547,-2865.276611,528.277161,334.495361,-3048.528076,501.125977,132.250870,-3038.780273,513.064392,345.160950,-2998.347412,512.064819,541.012268,-2534.230713,613.431763,326.882263,-2710.794434,499.024231,329.160706
499,2.079167,-176.554214,-5.274925,169.238480,-2892.272705,573.712280,333.710144,-3064.770752,502.731934,133.426804,-3054.556641,514.665588,346.152069,-3015.574219,512.499084,541.972717,,,,,,
500,2.083333,-176.342682,-5.709686,163.885345,-2913.582520,589.922607,335.131409,-3080.002197,504.978882,134.629654,-3069.083984,517.068115,347.170380,-3031.367188,513.941650,542.656555,,,,,,
501,2.087500,-176.296951,-5.423800,166.542053,-2924.127197,585.819214,335.970123,-3094.023682,508.007294,135.568787,-3082.630371,520.164856,347.986511,-3045.846924,516.222656,543.350830,,,,,,
502,2.091667,-176.281509,-5.196321,168.554001,-2934.583740,583.802368,336.939545,-3106.868652,511.516937,136.944427,-3095.171143,523.671631,348.875061,-3059.148926,519.219482,544.006470,,,,,,
503,2.095833,-176.219055,-5.081418,169.671768,-2945.241699,584.639832,337.803467,-3118.814209,515.681580,138.044525,-3106.834717,527.541992,349.678741,-3071.344482,522.717651,544.478638,,,,,,
504,2.100000,-176.160156,-4.993709,170.561447,-2955.363525,586.547241,338.614532,-3129.906006,520.287170,139.306778,-3117.887207,532.001770,350.435822,-3082.545166,526.664185,545.032043,,,,,,
505,2.104167,-176.100861,-4.980010,170.844589,-2965.384766,590.487000,339.614197,-3140.201416,525.201294,140.510498,-3128.215820,536.745483,351.447083,-3092.972900,531.156616,545.460510,,,,,,
506,2.108333,-176.044830,-4.996683,170.767334,-2975.135254,595.760498,340.297028,-3149.885498,530.503174,141.718292,-3137.954590,541.820190,352.119720,-3102.637939,536.034729,545.796143,,,,,,
507,2.112500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
508,2.116667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
509,2.120833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
510,2.125000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
511,2.129167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
512,2.133333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
513,2.137500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
514,2.141667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
515,2.145833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
516,2.150000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
517,2.154167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
518,2.158333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
519,2.162500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
520,2.166667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
521,2.170833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
522,2.175000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
523,2.179167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
524,2.183333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
525,2.187500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
526,2.191667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
527,2.195833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
528,2.200000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
529,2.204167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
530,2.208333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
531,2.212500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
532,2.216667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
533,2.220833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
534,2.225000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
535,2.229167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
536,2.233333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
537,2.237500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
538,2.241667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
539,2.245833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
540,2.250000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
541,2.254167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
542,2.258333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
543,2.262500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
544,2.266667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
545,2.270833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
546,2.275000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
547,2.279167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
548,2.283333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
549,2.287500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
550,2.291667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
551,2.295833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
552,2.300000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
553,2.304167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
554,2.308333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
555,2.312500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
556,2.316667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
557,2.320833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
558,2.325000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
559,2.329167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
560,2.333333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
561,2.337500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
562,2.341667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
563,2.345833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
564,2.350000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
565,2.354167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
566,2.358333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
567,2.362500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
568,2.366667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
569,2.370833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
570,2.375000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
571,2.379167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
572,2.383333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
573,2.387500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
574,2.391667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
575,2.395833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
576,2.400000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
577,2.404167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
578,2.408333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
579,2.412500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
580,2.416667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
581,2.420833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
582,2.425000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
583,2.429167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
584,2.433333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
585,2.437500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
586,2.441667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
587,2.445833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
588,2.450000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
589,2.454167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
590,2.458333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
591,2.462500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
592,2.466667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
593,2.470833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
594,2.475000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
595,2.479167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
596,2.483333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
597,2.487500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
598,2.491667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
599,2.495833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
600,2.500000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
601,2.504167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
602,2.508333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
603,2.512500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
604,2.516667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
605,2.520833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
606,2.525000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
607,2.529167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
608,2.533333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
609,2.537500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
610,2.541667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
611,2.545833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
612,2.550000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
613,2.554167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
614,2.558333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
615,2.562500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
616,2.566667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
617,2.570833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
618,2.575000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
619,2.579167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
620,2.583333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
621,2.587500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
622,2.591667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
623,2.595833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
624,2.600000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
625,2.604167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
626,2.608333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
627,2.612500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
628,2.616667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
629,2.620833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
630,2.625000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
631,2.629167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
632,2.633333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
633,2.637500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
634,2.641667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
635,2.645833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
636,2.650000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
637,2.654167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
638,2.658333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
639,2.662500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
640,2.666667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
641,2.670833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
642,2.675000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
643,2.679167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
644,2.683333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
645,2.687500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
646,2.691667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
647,2.695833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
648,2.700000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
649,2.704167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
650,2.708333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
651,2.712500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
