Format Version,1.24,Take Name,Quentin_Aaron_Bret_3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 05.31.44.594 PM,Capture Start Frame,404561,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
497,2.070833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
498,2.075000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
499,2.079167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
500,2.083333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
501,2.087500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
502,2.091667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
503,2.095833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
504,2.100000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
505,2.104167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
506,2.108333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
507,2.112500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
508,2.116667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
509,2.120833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
510,2.125000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
511,2.129167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
512,2.133333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
513,2.137500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
514,2.141667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
515,2.145833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
516,2.150000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
517,2.154167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
518,2.158333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
519,2.162500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
520,2.166667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
521,2.170833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
522,2.175000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
523,2.179167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
524,2.183333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
525,2.187500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
526,2.191667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
527,2.195833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
528,2.200000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
529,2.204167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
530,2.208333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
531,2.212500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
532,2.216667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
533,2.220833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
534,2.225000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
535,2.229167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
536,2.233333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
537,2.237500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
538,2.241667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
539,2.245833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
540,2.250000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
541,2.254167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
542,2.258333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
543,2.262500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
544,2.266667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
545,2.270833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
546,2.275000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
547,2.279167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
548,2.283333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
549,2.287500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
550,2.291667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
551,2.295833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
552,2.300000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
553,2.304167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
554,2.308333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
555,2.312500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
556,2.316667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
557,2.320833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
558,2.325000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
559,2.329167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
560,2.333333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
561,2.337500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
562,2.341667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
563,2.345833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
564,2.350000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
565,2.354167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
566,2.358333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
567,2.362500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
568,2.366667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
569,2.370833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
570,2.375000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
571,2.379167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
572,2.383333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
573,2.387500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
574,2.391667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
575,2.395833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
576,2.400000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
577,2.404167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
578,2.408333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
579,2.412500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
580,2.416667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
581,2.420833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
582,2.425000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
583,2.429167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
584,2.433333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
585,2.437500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
586,2.441667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
587,2.445833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
588,2.450000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
589,2.454167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
590,2.458333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
591,2.462500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
592,2.466667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
593,2.470833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
594,2.475000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
595,2.479167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
596,2.483333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
597,2.487500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
598,2.491667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
599,2.495833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
600,2.500000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
601,2.504167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
602,2.508333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
603,2.512500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
604,2.516667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
605,2.520833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
606,2.525000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
607,2.529167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
608,2.533333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
609,2.537500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
610,2.541667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
611,2.545833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
612,2.550000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
613,2.554167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
614,2.558333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
615,2.562500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
616,2.566667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
617,2.570833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
618,2.575000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
619,2.579167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
620,2.583333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
621,2.587500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
622,2.591667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
623,2.595833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
624,2.600000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
625,2.604167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
626,2.608333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
627,2.612500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
628,2.616667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
629,2.620833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
630,2.625000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
631,2.629167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
632,2.633333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
633,2.637500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
634,2.641667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
635,2.645833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
636,2.650000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
637,2.654167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
638,2.658333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
639,2.662500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
640,2.666667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
641,2.670833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
642,2.675000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
643,2.679167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
644,2.683333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
645,2.687500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
646,2.691667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
647,2.695833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
648,2.700000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
649,2.704167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
650,2.708333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
651,2.712500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
652,2.716667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
653,2.720833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
654,2.725000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
655,2.729167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
656,2.733333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
657,2.737500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
658,2.741667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
659,2.745833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
660,2.750000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
661,2.754167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
662,2.758333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
663,2.762500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
664,2.766667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
665,2.770833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
666,2.775000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
667,2.779167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
668,2.783333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
669,2.787500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
670,2.791667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
671,2.795833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
672,2.800000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
673,2.804167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
674,2.808333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
675,2.812500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
676,2.816667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
677,2.820833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
678,2.825000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
679,2.829167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
680,2.833333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
681,2.837500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
682,2.841667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
