,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:M0,V3Glider:M0,V3Glider:M0,V3Glider:M1,V3Glider:M1,V3Glider:M1,V3Glider:M2,V3Glider:M2,V3Glider:M2,V3Glider:M4,V3Glider:M4,V3Glider:M4,V3Glider:M5,V3Glider:M5,V3Glider:M5
,ID,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,"2C3BE074F85811EEBD9122A53CA86B8A","2C3BE074F85811EEBD9122A53CA86B8A","2C3BE074F85811EEBD9122A53CA86B8A","2C3BE076F85811EEBD9122A53CA86B8A","2C3BE076F85811EEBD9122A53CA86B8A","2C3BE076F85811EEBD9122A53CA86B8A","2C3BE075F85811EEBD9122A53CA86B8A","2C3BE075F85811EEBD9122A53CA86B8A","2C3BE075F85811EEBD9122A53CA86B8A","2C3BE077F85811EEBD9122A53CA86B8A","2C3BE077F85811EEBD9122A53CA86B8A","2C3BE077F85811EEBD9122A53CA86B8A","2C3BE073F85811EEBD9122A53CA86B8A","2C3BE073F85811EEBD9122A53CA86B8A","2C3BE073F85811EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1048,4.366667,176.162308,-51.380711,174.303741,1008.049377,36.908833,143.189896,1011.672974,57.025497,135.553894,948.654358,37.019333,170.468338,895.455383,39.870468,62.572876,,,,1107.224487,44.015564,230.582077
1049,4.370833,176.166397,-51.380905,174.345856,1008.039368,36.880398,143.210114,1011.633850,56.967228,135.570938,948.678894,37.035049,170.457520,895.438477,39.861355,62.586704,,,,1107.258179,44.010063,230.655060
1050,4.375000,176.146896,-51.375736,174.290405,1008.042786,36.888268,143.208160,1011.630432,56.985981,135.578354,948.658875,36.996716,170.449219,895.453979,39.831837,62.585258,,,,1107.261841,44.035656,230.643265
1051,4.379167,176.119415,-51.411755,174.250427,1008.072876,36.937008,143.144913,1011.653809,57.007046,135.581116,948.650635,37.014732,170.466492,895.447388,39.851231,62.570259,,,,1107.331055,44.166473,230.356079
1052,4.383333,176.166122,-51.382553,174.336594,1008.055359,36.880730,143.187149,1011.646729,56.985176,135.559723,948.674927,37.025803,170.472061,895.462097,39.852623,62.565357,,,,1107.221436,43.988686,230.559113
1053,4.387500,176.159866,-51.372223,174.320251,1008.043884,36.890549,143.201065,1011.619934,57.005585,135.563812,948.662842,37.027332,170.453430,895.465698,39.845745,62.570667,,,,1107.253662,43.986786,230.647064
1054,4.391667,176.152283,-51.373802,174.289352,1008.047913,36.896481,143.188187,1011.642090,57.007824,135.555023,948.672607,36.996571,170.465591,895.455566,39.842510,62.555283,,,,1107.254028,44.017277,230.633942
1055,4.395833,176.115265,-51.416245,174.243912,1008.079773,36.934956,143.123459,1011.626831,56.984722,135.571365,948.657593,37.004406,170.448608,895.453186,39.850048,62.560215,,,,1107.341675,44.194271,230.311386
1056,4.400000,176.148285,-51.382309,174.324661,1008.060669,36.883736,143.198654,1011.633972,56.991203,135.579651,948.696716,37.040741,170.445801,895.464600,39.825058,62.576756,,,,1107.202393,44.006805,230.556702
1057,4.404167,176.160080,-51.367119,174.310654,1008.042358,36.873646,143.211700,1011.635681,56.985222,135.557816,948.657959,36.990784,170.460587,895.467712,39.832302,62.578999,,,,1107.233765,43.983387,230.689972
1058,4.408333,176.122116,-51.415730,174.255447,1008.072876,36.928520,143.121368,1011.632690,56.998528,135.548553,948.648071,37.010773,170.436096,895.449646,39.846886,62.564789,,,,1107.357910,44.148998,230.346954
1059,4.412500,176.154984,-51.381367,174.297684,1008.049500,36.893269,143.186829,1011.617432,57.012226,135.571732,948.674072,37.015797,170.451355,895.456787,39.837994,62.569065,,,,1107.220093,43.992615,230.560593
1060,4.416667,176.117599,-51.423885,174.263458,1008.083435,36.927643,143.133682,1011.638550,57.004116,135.551361,948.640747,37.024300,170.441711,895.462158,39.837994,62.603161,,,,1107.385742,44.142963,230.335541
1061,4.420833,176.159454,-51.381763,174.319855,1008.046631,36.882229,143.190460,1011.630066,56.985226,135.554092,948.641479,37.012146,170.451202,895.466614,39.844456,62.585220,,,,1107.220215,44.005329,230.564377
1062,4.425000,176.120300,-51.420124,174.274811,1008.080811,36.916267,143.138626,1011.602417,56.955933,135.587326,948.668152,37.018787,170.456070,895.453796,39.843124,62.581772,,,,1107.348267,44.172005,230.320343
1063,4.429167,176.116745,-51.422287,174.251343,1008.109436,36.924236,143.133377,1011.645203,56.993828,135.571350,948.692017,37.009453,170.453583,895.480469,39.833660,62.590347,,,,1107.319092,44.150219,230.290955
1064,4.433333,176.163101,-51.378403,174.312088,1008.038269,36.886066,143.183624,1011.637695,56.982719,135.571335,948.650940,37.004570,170.467773,895.445862,39.855091,62.549137,,,,1107.231445,44.013660,230.564407
1065,4.437500,176.169983,-51.369549,174.324921,1008.031372,36.879723,143.206039,1011.645203,56.981297,135.578461,948.649780,37.010780,170.459183,895.446960,39.857422,62.557964,,,,1107.243774,43.989815,230.653473
1066,4.441667,176.170822,-51.369564,174.336746,1008.049622,36.888660,143.208206,1011.638184,56.974838,135.580170,948.650879,37.030777,170.437454,895.480713,39.873840,62.572113,,,,1107.231323,44.018906,230.622910
1067,4.445833,176.145996,-51.379066,174.328445,1008.050232,36.887272,143.203949,1011.638733,56.995956,135.566498,948.671509,37.043587,170.447144,895.461670,39.826244,62.582321,,,,1107.250366,44.012486,230.614716
1068,4.450000,176.147766,-51.367935,174.307724,1008.040527,36.895401,143.200012,1011.621948,57.008930,135.566483,948.652283,37.024498,170.449539,895.467957,39.832397,62.559948,,,,1107.229858,44.014469,230.633072
1069,4.454167,176.121017,-51.418228,174.288986,1008.070251,36.913872,143.137802,1011.647217,56.961662,135.581985,948.648743,37.032692,170.451248,895.440369,39.841442,62.566631,,,,1107.360352,44.165592,230.324631
1070,4.458333,176.168869,-51.378162,174.327621,1008.042664,36.889477,143.174438,1011.645325,56.979858,135.560699,948.638794,37.019333,170.450897,895.459656,39.870770,62.543095,,,,1107.228027,44.019756,230.536926
1071,4.462500,176.114609,-51.418205,174.262421,1008.082031,36.929157,143.126755,1011.638428,56.985741,135.563461,948.662781,37.021797,170.445557,895.453552,39.842133,62.567272,,,,1107.343994,44.177902,230.318527
1072,4.466667,176.112000,-51.416664,174.270020,1008.092407,36.933273,143.120743,1011.638672,56.993134,135.554001,948.671570,37.035267,170.443436,895.470459,39.840740,62.560066,,,,1107.323242,44.178860,230.299225
1073,4.470833,176.129822,-51.416866,174.272049,1008.072998,36.928829,143.122299,1011.610535,56.975090,135.578156,948.663879,37.024422,170.446548,895.444397,39.866726,62.552265,,,,1107.337036,44.165314,230.309189
1074,4.475000,176.168304,-51.381611,174.332718,1008.053772,36.906006,143.189957,1011.644348,57.017170,135.576218,948.678772,37.059402,170.446381,895.459412,39.876076,62.563107,,,,1107.241699,43.996601,230.566162
1075,4.479167,176.102829,-51.417702,174.260757,1008.082886,36.920944,143.149506,1011.632202,56.989449,135.582275,948.663879,37.027992,170.446732,895.458130,39.810326,62.593227,,,,1107.338989,44.165062,230.339462
1076,4.483333,176.140732,-51.381596,174.322723,1008.048889,36.881565,143.199356,1011.630981,56.993599,135.572525,948.649475,37.035217,170.455994,895.467468,39.810455,62.583515,,,,1107.224609,44.011360,230.551468
1077,4.487500,176.164032,-51.367653,174.332581,1008.042603,36.869175,143.213013,1011.622803,56.984097,135.579742,948.652832,37.021641,170.442932,895.475830,39.830132,62.574253,,,,1107.223999,43.960693,230.641968
1078,4.491667,176.147949,-51.382477,174.325043,1008.044983,36.879040,143.215958,1011.670105,56.990662,135.575409,948.655457,37.028770,170.461380,895.449158,39.822025,62.599331,,,,1107.255005,44.005108,230.618835
1079,4.495833,176.168701,-51.370773,174.304138,1008.042358,36.889160,143.196655,1011.635925,56.984859,135.589478,948.650085,36.999046,170.457764,895.461426,39.864853,62.551289,,,,1107.248535,44.010117,230.605133
1080,4.500000,176.123520,-51.409782,174.283432,1008.073547,36.930447,143.141113,1011.632324,56.993118,135.579376,948.640259,37.041965,170.456726,895.464111,39.853397,62.563240,,,,1107.330200,44.156258,230.335831
1081,4.504167,176.146408,-51.384789,174.341354,1008.053040,36.886353,143.193100,1011.650085,57.000603,135.554703,948.660767,37.053505,170.461380,895.464478,39.825420,62.581009,,,,1107.216187,44.006191,230.546188
1082,4.508333,176.115585,-51.427704,174.252014,1008.077759,36.928280,143.128281,1011.657837,57.002663,135.558594,948.665466,37.015652,170.449280,895.430359,39.837135,62.588261,,,,1107.346191,44.154255,230.311798
1083,4.512500,176.159286,-51.382431,174.300873,1008.040649,36.884224,143.199387,1011.643982,56.993912,135.590897,948.654175,37.002975,170.469360,895.443237,39.841339,62.575615,,,,1107.210815,43.999195,230.551743
1084,4.516667,176.158249,-51.376518,174.327881,1008.041504,36.882473,143.210800,1011.648315,56.982159,135.577927,948.667725,37.031254,170.435684,895.449219,39.844048,62.581554,,,,1107.245850,44.008408,230.640869
1085,4.520833,176.131256,-51.419216,174.259552,1008.074036,36.926083,143.143311,1011.640930,56.983192,135.584747,948.645813,37.010014,170.442551,895.446472,39.863815,62.590958,,,,1107.338745,44.155369,230.332321
1086,4.525000,176.167603,-51.383751,174.322144,1008.047119,36.888519,143.194046,1011.617188,56.996796,135.591095,948.685486,37.036171,170.442245,895.447693,39.857029,62.571922,,,,1107.198364,43.982944,230.545547
1087,4.529167,176.151230,-51.375290,174.307953,1008.050110,36.871300,143.196548,1011.643433,56.982758,135.564590,948.669495,37.000252,170.446838,895.462769,39.815823,62.568157,,,,1107.243164,43.990253,230.616638
1088,4.533333,176.161774,-51.370804,174.339691,1008.052124,36.892349,143.204895,1011.638062,56.996056,135.568359,948.652466,37.048370,170.436951,895.484558,39.856350,62.572987,,,,1107.255981,44.004490,230.629364
1089,4.537500,176.152618,-51.377541,174.307709,1008.073669,36.891350,143.198166,1011.655945,57.011932,135.539810,948.684265,37.013008,170.454819,895.493103,39.835785,62.593132,,,,1107.240723,43.997971,230.626434
1090,4.541667,176.152863,-51.376564,174.307846,1008.046875,36.890465,143.208145,1011.626465,56.992817,135.584122,948.662903,37.015270,170.467972,895.460754,39.840687,62.580898,,,,1107.249512,44.018784,230.616638
1091,4.545833,176.113220,-51.419426,174.278839,1008.076904,36.925449,143.133408,1011.641724,56.983044,135.568314,948.686646,37.037857,170.464203,895.433228,39.836945,62.562271,,,,1107.343140,44.170410,230.343216
1092,4.550000,176.160721,-51.384190,174.307922,1008.052002,36.883106,143.171402,1011.651184,56.994022,135.552582,948.673279,37.004074,170.456940,895.450500,39.842960,62.551521,,,,1107.236206,43.991978,230.545273
1093,4.554167,176.110260,-51.417522,174.269302,1008.083801,36.924519,143.123611,1011.644104,56.988319,135.565216,948.681213,37.034805,170.437759,895.448975,39.827278,62.553398,,,,1107.343018,44.164719,230.317123
1094,4.558333,176.160599,-51.383060,174.337341,1008.045654,36.895149,143.190964,1011.642944,57.014225,135.568588,948.673828,37.063129,170.434311,895.449097,39.850952,62.568642,,,,1107.240112,43.982853,230.574387
1095,4.562500,176.161377,-51.373169,174.315567,1008.040649,36.880280,143.196732,1011.636108,56.991791,135.561539,948.669434,37.009087,170.453812,895.451660,39.840359,62.561832,,,,1107.235229,43.984554,230.640884
1096,4.566667,176.125488,-51.407795,174.264923,1008.080261,36.912239,143.133209,1011.627075,56.971016,135.564468,948.662109,37.002365,170.443680,895.467346,39.839817,62.557995,,,,1107.358643,44.158249,230.339890
1097,4.570833,176.116806,-51.417057,174.272278,1008.069153,36.935589,143.127502,1011.638428,57.004833,135.574097,948.635864,37.040462,170.465637,895.446960,39.846191,62.556976,,,,1107.335693,44.162769,230.289993
1098,4.575000,176.148911,-51.388123,174.296707,1008.049500,36.875408,143.201859,1011.624817,56.979832,135.580826,948.675171,36.997917,170.451401,895.446350,39.819351,62.600986,,,,1107.232056,44.006691,230.571579
1099,4.579167,176.177628,-51.370556,174.331375,1008.053162,36.869347,143.204697,1011.616577,56.968605,135.572128,948.674194,37.002724,170.456299,895.478699,39.857742,62.572063,,,,1107.251343,43.964127,230.653778
1100,4.583333,176.105881,-51.413723,174.241562,1008.086792,36.934456,143.131790,1011.642944,57.011894,135.560165,948.661682,37.009830,170.464142,895.465088,39.824451,62.568256,,,,1107.359131,44.166672,230.346878
1101,4.587500,176.160492,-51.384743,174.333237,1008.070007,36.885460,143.190170,1011.615051,56.979168,135.564865,948.693970,37.030087,170.468918,895.480896,39.851585,62.580914,,,,1107.234497,44.009281,230.556183
1102,4.591667,176.149612,-51.377872,174.283997,1008.026489,36.878876,143.206421,1011.590698,57.001671,135.571548,948.641907,36.987129,170.452530,895.442444,39.814007,62.597664,,,,1107.235229,43.980637,230.636292
1103,4.595833,176.149536,-51.377319,174.306915,1008.032349,36.883995,143.193069,1011.637695,56.994446,135.534683,948.641296,37.001904,170.449875,895.445251,39.829571,62.581150,,,,1107.249390,44.011757,230.649521
1104,4.600000,176.154190,-51.375763,174.314377,1008.042603,36.882385,143.202957,1011.632324,56.997349,135.563141,948.657837,37.015823,170.453232,895.458801,39.830318,62.580498,,,,1107.242676,43.990871,230.632080
1105,4.604167,176.169876,-51.375629,174.316772,1008.052490,36.880138,143.184372,1011.637329,56.981529,135.566330,948.709229,37.011307,170.433426,895.448853,39.855923,62.543987,,,,1107.243408,43.983093,230.627151
1106,4.608333,176.162338,-51.372051,174.359756,1008.045166,36.877533,143.192505,1011.632568,56.978333,135.554474,948.668762,37.053463,170.440765,895.466614,39.844643,62.550732,,,,1107.254639,43.987698,230.630829
1107,4.612500,176.164474,-51.376469,174.325882,1008.050781,36.877632,143.189270,1011.642944,56.978775,135.556992,948.683044,37.012398,170.454880,895.456848,39.847576,62.556789,,,,1107.253662,43.991314,230.625336
1108,4.616667,176.119492,-51.416676,174.271805,1008.094177,36.930962,143.127014,1011.626709,56.993034,135.554260,948.672546,37.023594,170.475983,895.475281,39.848801,62.569351,,,,1107.335205,44.161373,230.320023
1109,4.620833,176.098923,-51.422802,174.250046,1008.087280,36.928246,143.112000,1011.636841,57.012398,135.544998,948.665405,37.026325,170.437241,895.457642,39.805439,62.566086,,,,1107.308960,44.157757,230.262756
1110,4.625000,176.157578,-51.383671,174.327621,1008.041138,36.876640,143.181534,1011.636353,56.967297,135.546707,948.644592,37.010582,170.453705,895.451294,39.842831,62.570587,,,,1107.233032,44.020584,230.561920
1111,4.629167,176.169525,-51.365517,174.367355,1008.034729,36.890327,143.211685,1011.642456,56.990803,135.578842,948.649414,37.069889,170.455627,895.463867,39.868275,62.551163,,,,1107.251465,43.993774,230.659637
1112,4.633333,176.159241,-51.377670,174.321503,1008.050232,36.886566,143.207733,1011.628174,56.987980,135.577087,948.686523,37.029343,170.439133,895.456665,39.847168,62.583557,,,,1107.267334,44.002308,230.650864
1113,4.637500,176.116745,-51.416016,174.264542,1008.077881,36.932404,143.136658,1011.640076,56.997597,135.576782,948.659485,37.030407,170.454544,895.451050,39.844326,62.569252,,,,1107.342407,44.165054,230.330673
1114,4.641667,176.145218,-51.386566,174.273300,1008.055908,36.891987,143.185898,1011.638672,56.994473,135.596725,948.701782,37.001823,170.428818,895.439209,39.828121,62.564270,,,,1107.234619,44.031197,230.538208
1115,4.645833,176.152191,-51.367188,174.323090,1008.051392,36.886322,143.203598,1011.627197,57.007359,135.574005,948.667297,37.034264,170.456833,895.481384,39.826122,62.557308,,,,1107.229370,43.983791,230.625351
1116,4.650000,176.105591,-51.421955,174.242950,1008.084167,36.942699,143.121155,1011.623596,57.017246,135.555374,948.672363,37.019836,170.473633,895.448975,39.833450,62.569172,,,,1107.376831,44.173611,230.324738
1117,4.654167,176.149689,-51.392834,174.308105,1008.041138,36.890644,143.172546,1011.611572,57.003979,135.548416,948.675659,37.022514,170.457993,895.430603,39.832920,62.574932,,,,1107.214600,44.004715,230.526886
1118,4.658333,176.162979,-51.373383,174.307434,1008.044861,36.882698,143.186081,1011.622070,56.986958,135.554001,948.687378,37.006210,170.418411,895.453125,39.846985,62.556877,,,,1107.214844,43.994225,230.631546
1119,4.662500,176.121658,-51.418690,174.264633,1008.081177,36.937607,143.125854,1011.615051,56.995785,135.557953,948.664124,37.032356,170.428436,895.456787,39.859425,62.576733,,,,1107.358276,44.168957,230.339081
1120,4.666667,176.162842,-51.383625,174.341202,1008.059998,36.883289,143.195923,1011.624329,56.976295,135.576843,948.687622,37.041134,170.455490,895.467957,39.853519,62.578114,,,,1107.216797,44.006191,230.555023
1121,4.670833,176.122818,-51.413868,174.266800,1008.095764,36.925308,143.139465,1011.627563,56.977642,135.593140,948.668213,37.020954,170.454285,895.480774,39.849377,62.570995,,,,1107.352661,44.163300,230.315826
1122,4.675000,176.150238,-51.382946,174.284561,1008.046997,36.898121,143.210022,1011.638428,57.008293,135.590439,948.641663,37.000515,170.473923,895.459229,39.841541,62.603085,,,,1107.208984,44.028522,230.557297
1123,4.679167,176.160706,-51.370274,174.318451,1008.033752,36.883675,143.214966,1011.621826,56.988686,135.581055,948.661072,37.023472,170.447418,895.454468,39.843716,62.572144,,,,1107.221436,44.000145,230.637085
1124,4.683333,176.170273,-51.373871,174.323334,1008.038269,36.893837,143.204285,1011.650330,57.004124,135.573410,948.666870,37.025776,170.465149,895.445312,39.868553,62.564716,,,,1107.244141,43.989166,230.648239
1125,4.687500,176.156219,-51.379314,174.331833,1008.051147,36.904251,143.195724,1011.651184,57.021515,135.555740,948.683411,37.057827,170.453766,895.455688,39.855598,62.570477,,,,1107.236938,44.004356,230.614624
1126,4.691667,176.150421,-51.371983,174.337112,1008.048645,36.887547,143.191284,1011.638550,56.990803,135.559875,948.661682,37.045479,170.445694,895.471313,39.834805,62.549873,,,,1107.252197,44.014622,230.607910
1127,4.695833,176.113525,-51.422371,174.265015,1008.086426,36.940739,143.122116,1011.636108,57.001034,135.564774,948.681885,37.043621,170.438522,895.448303,39.849957,62.566296,,,,1107.346069,44.181034,230.303345
1128,4.700000,176.149002,-51.389553,174.319153,1008.054993,36.892925,143.181488,1011.640198,57.004692,135.562744,948.680542,37.037895,170.463699,895.450073,39.834991,62.570744,,,,1107.237305,44.010456,230.529465
1129,4.704167,176.166046,-51.376446,174.344482,1008.038391,36.877396,143.209381,1011.641846,56.970707,135.578323,948.668030,37.036415,170.444458,895.445984,39.853848,62.575050,,,,1107.251709,43.999107,230.643494
1130,4.708333,176.152969,-51.375961,174.276108,1008.061646,36.900486,143.201950,1011.603821,57.001228,135.588654,948.687073,37.000931,170.426407,895.476562,39.847485,62.585594,,,,1107.266724,44.027161,230.624390
1131,4.712500,176.158554,-51.380741,174.322113,1008.052917,36.898972,143.190109,1011.629089,57.003151,135.550079,948.684448,37.034443,170.452393,895.458313,39.858829,62.574623,,,,1107.254395,44.013992,230.620605
1132,4.716667,176.156326,-51.373150,174.311722,1008.044861,36.893063,143.191101,1011.600159,56.998703,135.562119,948.674255,37.021473,170.448105,895.462463,39.845699,62.560535,,,,1107.244995,44.005669,230.629303
1133,4.720833,176.158173,-51.375187,174.324875,1008.050781,36.883644,143.194122,1011.653442,56.992851,135.564529,948.683167,37.029282,170.441330,895.457275,39.840122,62.556774,,,,1107.256714,43.993210,230.628113
1134,4.725000,176.106369,-51.413506,174.294617,1008.072876,36.929436,143.124039,1011.625549,56.979458,135.554871,948.654846,37.059795,170.440399,895.453491,39.833488,62.548496,,,,1107.346680,44.192066,230.327911
