,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 005,V4Glider:Marker 005,V4Glider:Marker 005
,ID,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,"5AAEDDC0FB4311EEBD9122A53CA86F8A","5AAEDDC0FB4311EEBD9122A53CA86F8A","5AAEDDC0FB4311EEBD9122A53CA86F8A","5AAEDDBEFB4311EEBD9122A53CA86F8A","5AAEDDBEFB4311EEBD9122A53CA86F8A","5AAEDDBEFB4311EEBD9122A53CA86F8A","5AAEDDBFFB4311EEBD9122A53CA86F8A","5AAEDDBFFB4311EEBD9122A53CA86F8A","5AAEDDBFFB4311EEBD9122A53CA86F8A","5AAEDDBCFB4311EEBD9122A53CA86F8A","5AAEDDBCFB4311EEBD9122A53CA86F8A","5AAEDDBCFB4311EEBD9122A53CA86F8A","5AAEDDBDFB4311EEBD9122A53CA86F8A","5AAEDDBDFB4311EEBD9122A53CA86F8A","5AAEDDBDFB4311EEBD9122A53CA86F8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1486,12.383333,-0.681861,-32.576729,-9.430638,-1.250893,1.262686,0.675863,-1.289012,1.257728,0.776051,-1.196462,1.258023,0.535264,-1.411846,1.297350,0.600342,-1.251261,1.269927,0.675507,-1.341673,1.263902,0.792887
1487,12.391667,-0.719570,-33.145943,-9.653968,-1.244285,1.262929,0.687851,-1.283544,1.257904,0.787113,-1.187963,1.258053,0.548307,-1.403706,1.298261,0.610416,-1.244819,1.270576,0.686575,-1.336244,1.264091,0.804533
1488,12.400000,-0.945902,-33.954460,-9.823440,-1.237629,1.263240,0.699923,-1.278387,1.258638,0.798921,-1.179478,1.257925,0.560944,-1.396161,1.298785,0.620118,-1.238301,1.270807,0.699124,-1.331078,1.264836,0.815022
1489,12.408333,-1.104828,-34.821651,-10.023262,-1.230822,1.263352,0.711760,-1.273260,1.259023,0.810168,-1.170667,1.257916,0.572998,-1.388656,1.299322,0.629894,-1.231440,1.270684,0.711360,-1.326093,1.265251,0.825617
1490,12.416667,-1.282439,-35.653866,-10.140969,-1.224540,1.263789,0.723668,-1.268389,1.259643,0.821599,-1.162384,1.257861,0.586005,-1.381281,1.299922,0.639579,-1.225447,1.271463,0.723320,-1.321327,1.265966,0.835868
1491,12.425000,-1.370087,-36.545696,-10.266262,-1.218344,1.264228,0.735523,-1.263471,1.260041,0.832846,-1.154248,1.258358,0.598785,-1.373793,1.300399,0.649339,-1.219044,1.271605,0.735344,-1.316949,1.266732,0.845957
1492,12.433333,-1.549651,-37.200977,-10.514640,-1.212579,1.264536,0.747982,-1.258618,1.260279,0.844183,-1.146866,1.258434,0.612336,-1.366431,1.300899,0.659071,-1.212505,1.271535,0.747289,-1.312742,1.267736,0.858010
1493,12.441667,-1.540491,-37.954338,-10.816402,-1.206454,1.265121,0.759900,-1.253815,1.260436,0.855411,-1.138455,1.259341,0.624725,-1.358545,1.302218,0.669376,-1.206681,1.272171,0.758855,-1.308181,1.268540,0.868865
1494,12.450000,-1.470728,-38.665771,-10.801763,-1.200492,1.265540,0.771572,-1.249101,1.260861,0.866604,-1.130610,1.259739,0.637258,-1.351115,1.302631,0.679076,-1.200905,1.272854,0.770105,-1.303534,1.268551,0.879313
1495,12.458333,-1.330639,-39.492031,-10.824705,-1.194231,1.265709,0.783647,-1.244211,1.260802,0.877781,-1.122942,1.260429,0.650083,-1.344378,1.302932,0.690090,-1.194540,1.272719,0.783338,-1.298839,1.268499,0.889782
1496,12.466667,-1.067592,-40.184071,-10.688165,-1.188244,1.266025,0.795501,-1.239286,1.260522,0.888837,-1.115324,1.261064,0.662909,-1.337353,1.303439,0.699530,-1.188915,1.273725,0.795355,-1.294035,1.268124,0.900226
1497,12.475000,-0.915064,-40.930660,-10.635619,-1.182260,1.266242,0.807237,-1.234410,1.260579,0.899913,-1.107637,1.261525,0.675518,-1.330586,1.303980,0.708885,-1.183172,1.274005,0.807293,-1.289333,1.267911,0.910624
1498,12.483333,-0.620063,-41.491905,-9.950412,-1.176416,1.266356,0.818712,-1.229381,1.260263,0.910891,-1.100191,1.261923,0.687613,-1.324868,1.302247,0.718376,-1.177104,1.274027,0.818981,-1.284490,1.267463,0.921050
1499,12.491667,-0.318310,-42.005127,-9.891251,-1.170713,1.266258,0.830141,-1.224382,1.259603,0.921825,-1.092825,1.262379,0.700305,-1.318062,1.302782,0.727782,-1.171035,1.273777,0.830428,-1.279627,1.266868,0.931439
1500,12.500000,-0.139006,-42.795303,-9.922403,-1.164595,1.265930,0.841708,-1.219358,1.259196,0.932650,-1.085716,1.262667,0.713097,-1.310813,1.303089,0.736392,-1.165075,1.273360,0.841969,-1.274668,1.266203,0.941785
1501,12.508333,-0.208390,-43.664986,-10.670661,-1.158112,1.265184,0.852948,-1.214311,1.258380,0.943535,-1.077880,1.262315,0.725190,,,,-1.158889,1.272648,0.853230,-1.269766,1.265545,0.951980
1502,12.516667,-0.038638,-44.294018,-10.725054,-1.151990,1.264636,0.864489,-1.209405,1.257764,0.954315,-1.070720,1.262382,0.737478,,,,-1.152846,1.271839,0.864111,-1.264837,1.264773,0.962229
1503,12.525000,-0.043686,-44.862659,-11.166265,-1.146049,1.263490,0.875904,-1.204306,1.256491,0.965284,-1.063497,1.261493,0.749614,,,,-1.146708,1.270553,0.875461,-1.260003,1.263757,0.972493
1504,12.533333,-0.116857,-45.456917,-11.292305,-1.139722,1.262181,0.886922,-1.198949,1.255277,0.975718,-1.055735,1.260099,0.761348,,,,-1.140277,1.269131,0.886351,-1.254827,1.262565,0.982753
1505,12.541667,-0.064423,-46.058525,-11.326623,-1.133750,1.260957,0.898203,-1.193831,1.253840,0.986728,-1.048352,1.258999,0.773870,,,,-1.134163,1.267952,0.897768,-1.249659,1.261242,0.992892
1506,12.550000,0.038245,-46.518139,-11.918795,-1.127798,1.259650,0.909602,-1.188749,1.252408,0.997462,-1.041454,1.258286,0.785341,,,,-1.128057,1.266273,0.909496,-1.244775,1.259884,1.003094
1507,12.558333,0.710323,-47.102551,-12.115921,-1.122152,1.259027,0.921251,-1.183743,1.250748,1.007950,-1.035290,1.259516,0.799297,,,,-1.122363,1.265131,0.920092,-1.239595,1.258361,1.013244
1508,12.566667,0.442056,-47.861080,-12.069856,-1.115628,1.256657,0.932740,-1.178409,1.248683,1.018776,-1.026617,1.256276,0.811050,,,,-1.115914,1.263217,0.931892,-1.234556,1.256380,1.023457
1509,12.575000,0.292182,-48.409893,-11.933355,-1.109645,1.254707,0.943768,-1.173223,1.246799,1.029443,-1.019016,1.253739,0.822452,,,,-1.110835,1.262083,0.944461,-1.229335,1.254521,1.033472
1510,12.583333,0.276086,-49.065697,-11.712973,-1.103247,1.252663,0.955207,-1.167879,1.244503,1.039927,-1.011204,1.251317,0.834616,,,,-1.104548,1.260626,0.955838,-1.224053,1.252417,1.043386
1511,12.591667,-0.096389,-49.633820,-12.940476,-1.097029,1.250282,0.966329,-1.162722,1.242393,1.050496,-1.003917,1.248919,0.846658,,,,-1.097842,1.258005,0.966879,-1.218920,1.250863,1.053306
1512,12.600000,-0.163947,-50.302658,-15.076140,-1.091041,1.248616,0.977720,-1.157082,1.239995,1.060976,-0.996748,1.248600,0.860257,,,,-1.091949,1.255913,0.978113,-1.213624,1.250095,1.063175
1513,12.608333,0.152868,-50.876289,-15.678095,-1.084721,1.246677,0.989364,-1.151829,1.237797,1.071504,-0.989575,1.247619,0.872576,,,,-1.085392,1.253494,0.989581,-1.208182,1.247756,1.073243
1514,12.616667,-0.181894,-51.422779,-17.343525,-1.078456,1.244022,1.000422,-1.146514,1.234712,1.081881,-0.982532,1.245037,0.884830,,,,-1.078892,1.251302,1.000826,-1.202650,1.245941,1.082972
1515,12.625000,-0.313234,-52.158489,-17.178623,-1.071908,1.241295,1.011276,-1.140556,1.231902,1.091581,-0.973967,1.241586,0.896973,,,,-1.072872,1.248936,1.012239,-1.196807,1.243237,1.092294
1516,12.633333,-0.971523,-52.774693,-18.807627,-1.065146,1.238170,1.022866,-1.135023,1.228704,1.101983,-0.965823,1.238002,0.909147,,,,-1.066158,1.246434,1.023507,-1.191266,1.241475,1.102991
1517,12.641667,-0.785353,-53.276653,-16.595007,-1.058694,1.235702,1.033925,-1.129110,1.227158,1.112834,-0.958095,1.234758,0.920863,,,,-1.059703,1.243765,1.034997,-1.185626,1.237876,1.113254
1518,12.650000,-0.872220,-53.641289,-16.888113,-1.051969,1.232845,1.044858,-1.123073,1.224088,1.124172,-0.950180,1.231819,0.931704,,,,-1.052811,1.241048,1.046196,-1.179717,1.235356,1.123239
1519,12.658333,-0.663625,-54.391014,-17.091248,-1.045301,1.230594,1.056785,-1.117078,1.221365,1.134911,-0.942571,1.230407,0.945944,,,,-1.046299,1.238626,1.057610,-1.173902,1.233052,1.133235
1520,12.666667,-0.109285,-55.108269,-15.832182,-1.038398,1.228097,1.068070,-1.111298,1.218687,1.145378,-0.934464,1.228248,0.958509,,,,-1.039535,1.236049,1.068709,-1.167405,1.229401,1.142495
1521,12.675000,0.309718,-55.758400,-14.925710,-1.031376,1.225482,1.079408,-1.105201,1.216070,1.155786,-0.926369,1.225977,0.971027,,,,-1.032384,1.233202,1.080006,-1.161198,1.226047,1.152345
1522,12.683333,1.000617,-56.046535,-12.870080,-1.024652,1.222906,1.090917,-1.098984,1.213443,1.166212,-0.918338,1.223145,0.983242,-1.142245,1.271336,0.961386,-1.025712,1.231053,1.091245,-1.154790,1.222236,1.162571
1523,12.691667,1.322814,-56.412495,-12.394936,-1.018065,1.220685,1.101460,-1.092710,1.211089,1.176654,-0.910301,1.220860,0.995061,-1.133863,1.269115,0.968815,-1.018875,1.228659,1.102335,-1.148432,1.219469,1.172474
1524,12.700000,1.082596,-57.335552,-12.285176,-1.010570,1.218475,1.113038,-1.086639,1.208886,1.187054,-0.901920,1.218701,1.007684,-1.125916,1.266242,0.975793,-1.011658,1.226303,1.113565,-1.142174,1.217681,1.182372
1525,12.708333,0.728648,-58.054417,-13.244332,-1.003386,1.216197,1.124193,-1.080179,1.206741,1.197392,-0.893941,1.216349,1.020182,,,,-1.004408,1.224148,1.124841,-1.135968,1.215975,1.192158
1526,12.716667,0.882051,-58.250195,-12.833456,-0.996680,1.214437,1.135092,-1.073806,1.204760,1.207828,-0.885731,1.214226,1.032020,-1.108888,1.262831,0.997811,-0.997322,1.222322,1.135997,-1.129470,1.214272,1.201883
1527,12.725000,0.867350,-59.190113,-12.661984,-0.989020,1.212511,1.146310,-1.067260,1.203089,1.218165,-0.877215,1.212542,1.044608,,,,-0.990160,1.220518,1.146979,-1.122817,1.212028,1.211413
1528,12.733333,1.320179,-59.617287,-11.964118,-0.981953,1.211069,1.157529,-1.060700,1.201375,1.228572,-0.869046,1.211226,1.057020,-1.091199,1.258126,1.017051,-0.982961,1.218948,1.158172,-1.116159,1.210120,1.221101
1529,12.741667,1.596560,-60.209854,-11.411092,-0.974771,1.209912,1.168436,-1.053960,1.199980,1.238845,-0.861423,1.210611,1.069563,-1.082660,1.256076,1.024534,-0.975584,1.217349,1.169326,-1.109240,1.208802,1.230953
1530,12.750000,1.003703,-60.970661,-12.373804,-0.966954,1.208187,1.179857,-1.047356,1.198886,1.249289,-0.852657,1.208127,1.081932,,,,-0.968092,1.215987,1.180295,-1.102404,1.207699,1.240639
1531,12.758333,0.103664,-61.605057,-12.745717,-0.958968,1.206412,1.191248,-1.040375,1.197995,1.259575,-0.843449,1.205206,1.093915,,,,-0.960353,1.214445,1.191454,-1.095473,1.206853,1.250532
1532,12.766667,-0.352709,-61.879841,-12.943685,-0.951693,1.205329,1.201790,-1.033445,1.197445,1.269941,-0.834741,1.203074,1.105361,-1.054918,1.251442,1.056160,-0.952731,1.213459,1.202680,-1.088307,1.206283,1.260098
1533,12.775000,-0.695793,-62.535950,-12.717061,-0.943939,1.204603,1.212856,-1.026116,1.196819,1.280308,-0.826045,1.201891,1.118223,-1.046304,1.249495,1.063321,-0.944985,1.212656,1.213477,-1.080983,1.205970,1.270070
1534,12.783333,-1.236437,-63.162598,-13.364493,-0.935774,1.203653,1.224194,-1.018781,1.196470,1.290755,-0.817316,1.200542,1.130378,,,,-0.937040,1.211776,1.224592,-1.073639,1.205586,1.279838
1535,12.791667,-1.718866,-63.495789,-14.075865,-0.927715,1.202817,1.235399,-1.011217,1.195817,1.301235,-0.808385,1.199008,1.142698,-1.027001,1.248950,1.086327,-0.928814,1.210827,1.235603,-1.065845,1.205420,1.289851
1536,12.800000,-1.865546,-63.923351,-13.462868,-0.919862,1.202521,1.246432,-1.003525,1.195548,1.311700,-0.799904,1.198685,1.154902,-1.018221,1.245522,1.095298,-0.920655,1.209976,1.246735,-1.058417,1.205642,1.300241
1537,12.808333,-2.067924,-64.425117,-13.211781,-0.911502,1.202011,1.257699,-0.995790,1.195162,1.322142,-0.790950,1.197762,1.166654,-1.009318,1.244108,1.103669,-0.912651,1.209455,1.257721,-1.050798,1.205230,1.310163
1538,12.816667,-2.532011,-64.751297,-14.561034,-0.903439,1.201373,1.268946,-0.988188,1.194744,1.332737,-0.781935,1.196964,1.178952,-0.998499,1.245991,1.121224,-0.904388,1.208992,1.269080,-1.042757,1.205175,1.320285
1539,12.825000,-2.787504,-65.166786,-14.785155,-0.895197,1.200934,1.280106,-0.980362,1.194537,1.343209,-0.773043,1.196324,1.190931,-0.989272,1.245235,1.130941,-0.895941,1.208492,1.280344,-1.035029,1.204952,1.330329
1540,12.833333,-2.563534,-65.671570,-14.371874,-0.886871,1.200716,1.291469,-0.972372,1.194436,1.353707,-0.763932,1.195999,1.203471,-0.979846,1.244722,1.141264,-0.887998,1.208791,1.291831,-1.026870,1.203980,1.340270
1541,12.841667,-2.628458,-66.241951,-13.958790,-0.878635,1.200526,1.302809,-0.964794,1.194628,1.364428,-0.754708,1.195301,1.216086,-0.969551,1.243022,1.151434,-0.880070,1.208940,1.303106,-1.019005,1.203553,1.350134
1542,12.850000,-3.356871,-66.687325,-14.490729,-0.870216,1.200370,1.314107,-0.956901,1.194590,1.374931,-0.745461,1.194284,1.228451,-0.959646,1.242505,1.161793,-0.871724,1.208873,1.314146,-1.010955,1.204349,1.360424
1543,12.858333,-4.143954,-67.220901,-15.182061,-0.861604,1.200127,1.325427,-0.949067,1.195095,1.385470,-0.736082,1.193223,1.240957,-0.949567,1.242312,1.172294,-0.863090,1.208851,1.325669,-1.002543,1.204646,1.370238
1544,12.866667,-5.469484,-67.696083,-16.439676,-0.852903,1.199795,1.336875,-0.940876,1.195464,1.396085,-0.726419,1.191496,1.253741,-0.939602,1.242227,1.182939,-0.854385,1.208487,1.336862,-0.994330,1.205652,1.380494
1545,12.875000,-6.846011,-68.155556,-17.719549,-0.844103,1.199492,1.348475,-0.932477,1.195784,1.406899,-0.717015,1.190045,1.266484,-0.928774,1.241922,1.193450,-0.845622,1.208197,1.348518,-0.985874,1.206643,1.390762
1546,12.883333,-8.265429,-68.567459,-19.250086,-0.835161,1.198974,1.359917,-0.923991,1.196273,1.417702,-0.707767,1.188513,1.278825,-0.918356,1.242339,1.204366,-0.836571,1.207724,1.359829,-0.977145,1.207189,1.400909
1547,12.891667,-10.177874,-68.876350,-21.190752,-0.826285,1.198660,1.371460,-0.915757,1.197010,1.428571,-0.698547,1.186770,1.291088,-0.907465,1.242495,1.214998,-0.827338,1.207141,1.371478,-0.968598,1.208727,1.411444
1548,12.900000,-12.448442,-69.182243,-23.642139,-0.817356,1.198347,1.382909,-0.907466,1.198131,1.439303,-0.689311,1.184924,1.303705,-0.897161,1.243364,1.225777,-0.818018,1.206227,1.382678,-0.959892,1.210523,1.421735
1549,12.908333,-14.820076,-69.424423,-26.386225,-0.808637,1.198031,1.394400,-0.899214,1.199253,1.450132,-0.680203,1.183089,1.316049,-0.887245,1.244904,1.236879,-0.808905,1.205632,1.394221,-0.951646,1.212296,1.432165
1550,12.916667,-16.915405,-69.721169,-28.568594,-0.800127,1.198091,1.405920,-0.891116,1.200509,1.460744,-0.671038,1.181517,1.328705,-0.876370,1.245783,1.247588,-0.800492,1.205949,1.405557,-0.943431,1.213835,1.442559
1551,12.925000,-19.062979,-69.934280,-30.953197,-0.791857,1.198266,1.417357,-0.883364,1.201592,1.471501,-0.662317,1.180120,1.340996,-0.866430,1.247199,1.258404,-0.792134,1.206332,1.417290,-0.935213,1.215762,1.452772
1552,12.933333,-20.672684,-70.410919,-32.704296,-0.784029,1.198959,1.429007,-0.876225,1.203095,1.482117,-0.653825,1.179933,1.354393,-0.857081,1.248879,1.269308,-0.784334,1.207240,1.428741,-0.927565,1.217165,1.462821
1553,12.941667,-21.966551,-70.828163,-34.157528,-0.776481,1.199820,1.440475,-0.869050,1.204193,1.492633,-0.645528,1.180326,1.367137,-0.847672,1.250152,1.280120,-0.776889,1.207873,1.440038,-0.920374,1.218883,1.472975
1554,12.950000,-22.636740,-71.173912,-34.894112,-0.769346,1.200952,1.451478,-0.862671,1.205489,1.503178,-0.637307,1.180925,1.378880,-0.838693,1.251195,1.291028,-0.769804,1.209331,1.451253,-0.913409,1.220118,1.482929
1555,12.958333,-23.251472,-71.884209,-35.650093,-0.762221,1.202354,1.463049,-0.856046,1.206781,1.513420,-0.629793,1.183092,1.391927,-0.830225,1.252941,1.301867,-0.762587,1.210588,1.463270,-0.906715,1.221349,1.492458
1556,12.966667,-23.306377,-72.521774,-35.796749,-0.755374,1.203994,1.474465,-0.849686,1.208043,1.523755,-0.621839,1.185164,1.404715,-0.821157,1.254450,1.312482,-0.755670,1.212288,1.474800,-0.900431,1.222377,1.502521
1557,12.975000,-23.006920,-73.315178,-35.573895,-0.748598,1.205718,1.485922,-0.843549,1.208950,1.534145,-0.614101,1.187766,1.417952,-0.811937,1.255927,1.322764,-0.749025,1.214150,1.486329,-0.893960,1.223086,1.512195
1558,12.983333,-22.538855,-74.159622,-35.184296,-0.741828,1.207403,1.497475,-0.837324,1.209752,1.544470,-0.606463,1.190536,1.431279,-0.804256,1.257557,1.333743,-0.742273,1.215835,1.497652,-0.887626,1.223643,1.521866
1559,12.991667,-22.119944,-74.915329,-34.778721,-0.734970,1.208953,1.508874,-0.830928,1.210487,1.554670,-0.598723,1.193003,1.444222,-0.795796,1.258668,1.344394,-0.735478,1.217288,1.508880,-0.881147,1.224276,1.531654
1560,13.000000,-21.519657,-75.534958,-34.225815,-0.728078,1.210397,1.520098,-0.824435,1.211045,1.564978,-0.591287,1.195493,1.456479,-0.787516,1.259721,1.355293,-0.728606,1.218671,1.520049,-0.874540,1.224874,1.541566
1561,13.008333,-20.769278,-76.065628,-33.661430,-0.721290,1.211725,1.531096,-0.817702,1.211647,1.575206,-0.584014,1.197859,1.468348,-0.779705,1.261300,1.366055,-0.721943,1.219874,1.531211,-0.868034,1.225329,1.551366
1562,13.016667,-19.801172,-76.528168,-32.867596,-0.714432,1.213028,1.541990,-0.811279,1.212379,1.585721,-0.576793,1.200095,1.480142,-0.771182,1.262812,1.376572,-0.715219,1.221261,1.542263,-0.861079,1.225630,1.561303
1563,13.025000,-19.251780,-76.985504,-32.420635,-0.707472,1.214270,1.553182,-0.804481,1.212790,1.596045,-0.569472,1.202073,1.492291,-0.763836,1.264073,1.387680,-0.708312,1.222610,1.553352,-0.854207,1.226305,1.571505
1564,13.033333,-18.978003,-77.332687,-32.364998,-0.700544,1.215257,1.564157,-0.797725,1.213422,1.606356,-0.562068,1.203420,1.504082,-0.756225,1.265693,1.398453,-0.701531,1.223664,1.564299,-0.847370,1.226858,1.581736
1565,13.041667,-18.769543,-77.680260,-32.400173,-0.693594,1.216015,1.574994,-0.791069,1.213805,1.616684,-0.554875,1.204722,1.515694,-0.747861,1.267008,1.408884,-0.694431,1.224248,1.575137,-0.840541,1.227277,1.591772
1566,13.050000,-18.747017,-78.086678,-32.624138,-0.686554,1.216702,1.585706,-0.784385,1.214411,1.626777,-0.547370,1.205929,1.527248,-0.739604,1.268307,1.419443,-0.687388,1.224785,1.585988,-0.833625,1.227645,1.601430
1567,13.058333,-18.687777,-78.416565,-32.862362,-0.679595,1.217386,1.596315,-0.777681,1.214859,1.636775,-0.540152,1.207205,1.538587,-0.731591,1.269772,1.429767,-0.680055,1.225211,1.596645,-0.827087,1.228169,1.611363
1568,13.066667,-18.415665,-78.830132,-32.794201,-0.672769,1.218161,1.606860,-0.771275,1.215434,1.646719,-0.532956,1.208712,1.550320,-0.723605,1.270925,1.440003,-0.673059,1.225546,1.607297,-0.820344,1.228610,1.620965
1569,13.075000,-18.385012,-79.289551,-32.838543,-0.666156,1.219123,1.617330,-0.764877,1.216253,1.656377,-0.526192,1.210121,1.562010,-0.716072,1.271925,1.450403,-0.666442,1.226453,1.617709,-0.813788,1.229214,1.630233
1570,13.083333,-18.567381,-79.709106,-32.978928,-0.659614,1.220175,1.627768,-0.758782,1.217135,1.666148,-0.519098,1.211392,1.573332,-0.708822,1.272693,1.460624,-0.659885,1.227597,1.627939,-0.807438,1.230029,1.639710
1571,13.091667,-18.947538,-80.126030,-33.244167,-0.653121,1.221293,1.638043,-0.752553,1.218221,1.675908,-0.512174,1.212682,1.584695,-0.701036,1.273373,1.470393,-0.653502,1.228566,1.638168,-0.800981,1.230989,1.648835
1572,13.100000,-19.936699,-80.483253,-34.228065,-0.646664,1.222324,1.648363,-0.746271,1.219311,1.685366,-0.505271,1.213623,1.595994,-0.693168,1.274401,1.480283,-0.646993,1.229499,1.648450,-0.794717,1.232179,1.658275
1573,13.108333,-20.523281,-80.812630,-34.669243,-0.640377,1.223392,1.658546,-0.740308,1.220404,1.695168,-0.498809,1.214670,1.607356,-0.685574,1.274924,1.490128,-0.640727,1.230564,1.658526,-0.788384,1.233113,1.667571
1574,13.116667,-21.729742,-81.149513,-35.679260,-0.634098,1.224335,1.668908,-0.734268,1.221509,1.704709,-0.491950,1.215189,1.618348,-0.678547,1.275379,1.500028,-0.634627,1.231809,1.668669,-0.782278,1.234059,1.677088
1575,13.125000,-22.611063,-81.469803,-36.449055,-0.627901,1.225260,1.679227,-0.728527,1.222617,1.714576,-0.485309,1.216005,1.629370,-0.671763,1.276091,1.510195,-0.628566,1.232831,1.678885,-0.776056,1.234815,1.686484
1576,13.133333,-23.486483,-81.759682,-37.015915,-0.621854,1.226218,1.689524,-0.722827,1.223677,1.724333,-0.478983,1.216875,1.640334,-0.664363,1.275858,1.520096,-0.622416,1.233711,1.689194,-0.770108,1.235789,1.696049
1577,13.141667,-22.871553,-82.064339,-36.280891,-0.615538,1.226610,1.699736,-0.716423,1.223645,1.734003,-0.472340,1.217435,1.651111,-0.657774,1.275977,1.530084,-0.616529,1.234465,1.699526,-0.763448,1.235273,1.705545
1578,13.150000,-22.178421,-82.340851,-35.535118,-0.609442,1.226971,1.709993,-0.710670,1.223915,1.743883,-0.465772,1.218225,1.661858,-0.650940,1.276091,1.540297,-0.610318,1.234783,1.709818,-0.757703,1.235020,1.715362
1579,13.158333,-20.047655,-82.688705,-33.463715,-0.603402,1.227014,1.720263,-0.704940,1.223017,1.754023,-0.459745,1.219404,1.672679,-0.644096,1.275980,1.550339,-0.604290,1.234745,1.720170,-0.751396,1.234127,1.724959
1580,13.166667,-18.210947,-83.072502,-31.682287,-0.597225,1.226810,1.730624,-0.698617,1.222070,1.763618,-0.453269,1.220054,1.683793,-0.637716,1.275735,1.560534,-0.598030,1.234601,1.730523,-0.745625,1.233141,1.734572
1581,13.175000,-16.333384,-83.437698,-29.716688,-0.591404,1.226770,1.741002,-0.693040,1.221724,1.773576,-0.447436,1.220765,1.694959,-0.631019,1.275295,1.570540,-0.592361,1.234530,1.740953,-0.739496,1.232178,1.744185
1582,13.183333,-14.372645,-83.809586,-27.684616,-0.585331,1.226305,1.751390,-0.686862,1.220523,1.783194,-0.441030,1.221040,1.706037,-0.624585,1.274369,1.580806,-0.586336,1.234104,1.751184,-0.733669,1.230968,1.753797
1583,13.191667,-12.821241,-84.170052,-26.072845,-0.579474,1.225938,1.761670,-0.681419,1.219932,1.793109,-0.434827,1.221270,1.717056,-0.617939,1.273720,1.590907,-0.580537,1.233714,1.761489,-0.727746,1.229936,1.763296
1584,13.200000,-11.932910,-84.505127,-25.225748,-0.573629,1.225289,1.772012,-0.675205,1.218442,1.802790,-0.429014,1.220935,1.728308,-0.611143,1.273035,1.600835,-0.574697,1.233266,1.771996,-0.721967,1.229112,1.772685
1585,13.208333,-11.055992,-84.830208,-24.296152,-0.567743,1.224468,1.782385,-0.669214,1.216918,1.812589,-0.422688,1.220508,1.739352,-0.604619,1.271790,1.611035,-0.568896,1.232484,1.782309,-0.716318,1.228038,1.782227
1586,13.216667,-10.485843,-85.138756,-23.747984,-0.561777,1.223520,1.792657,-0.663161,1.215590,1.822478,-0.416535,1.219774,1.750396,-0.597807,1.270894,1.621151,-0.563033,1.231675,1.792596,-0.710258,1.226849,1.791632
1587,13.225000,-10.071471,-85.459480,-23.319778,-0.555993,1.222661,1.802997,-0.657127,1.214288,1.832143,-0.410671,1.219183,1.761579,-0.590924,1.269987,1.630965,-0.557208,1.230765,1.802991,-0.704542,1.225829,1.801169
1588,13.233333,-11.338527,-85.787964,-24.488527,-0.549967,1.221477,1.813322,-0.651509,1.213340,1.842014,-0.404281,1.217749,1.772777,-0.583983,1.268463,1.641123,-0.551197,1.229660,1.813304,-0.698401,1.224694,1.810572
1589,13.241667,-12.962822,-86.084129,-26.129612,-0.544068,1.220400,1.823690,-0.645701,1.212376,1.851717,-0.398113,1.216572,1.783957,-0.577355,1.267550,1.651347,-0.545316,1.228633,1.823588,-0.692581,1.223732,1.820183
1590,13.250000,-13.276012,-86.420921,-26.339230,-0.538076,1.219269,1.833949,-0.640366,1.211825,1.861477,-0.392115,1.215584,1.795078,-0.570349,1.266036,1.661527,-0.539196,1.227346,1.833863,-0.686318,1.222294,1.829593
1591,13.258333,-16.975998,-86.639038,-30.021833,-0.532069,1.218025,1.844311,-0.634467,1.210999,1.871164,-0.385661,1.213861,1.806055,-0.563428,1.264961,1.671546,-0.533351,1.226105,1.844225,-0.680372,1.221449,1.839388
1592,13.266667,-20.554607,-86.829323,-33.540348,-0.525794,1.216606,1.854427,-0.628705,1.210238,1.880914,-0.379190,1.212153,1.816644,-0.556423,1.263416,1.681620,-0.526819,1.224546,1.854359,-0.674076,1.220215,1.848871
1593,13.275000,-22.505421,-86.974403,-35.590450,-0.519421,1.215235,1.864601,-0.622466,1.208934,1.890833,-0.372699,1.210723,1.827301,-0.549867,1.262487,1.691885,-0.520472,1.223275,1.864478,-0.667564,1.218912,1.858635
