,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 005,V4Glider:Marker 005,V4Glider:Marker 005
,ID,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,"5AAEDE74FB4311EEBD9122A53CA86F8A","5AAEDE74FB4311EEBD9122A53CA86F8A","5AAEDE74FB4311EEBD9122A53CA86F8A","5AAEDE72FB4311EEBD9122A53CA86F8A","5AAEDE72FB4311EEBD9122A53CA86F8A","5AAEDE72FB4311EEBD9122A53CA86F8A","5AAEDE73FB4311EEBD9122A53CA86F8A","5AAEDE73FB4311EEBD9122A53CA86F8A","5AAEDE73FB4311EEBD9122A53CA86F8A","5AAEDE70FB4311EEBD9122A53CA86F8A","5AAEDE70FB4311EEBD9122A53CA86F8A","5AAEDE70FB4311EEBD9122A53CA86F8A","5AAEDE71FB4311EEBD9122A53CA86F8A","5AAEDE71FB4311EEBD9122A53CA86F8A","5AAEDE71FB4311EEBD9122A53CA86F8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1526,12.716667,10.062490,-1.022678,-4.711657,-1.993159,1.312443,0.172359,-1.972591,1.289183,0.274304,-2.019984,1.332844,0.024882,-2.172278,1.329315,0.196239,-1.994741,1.319717,0.174648,-2.009042,1.285592,0.317549
1527,12.725000,9.956845,-0.974935,-4.742699,-1.992992,1.312417,0.172331,-1.972513,1.289187,0.274251,-2.020026,1.332597,0.024826,-2.172221,1.329306,0.196271,-1.994405,1.319718,0.174686,-2.008740,1.285921,0.317545
1528,12.733333,9.907917,-0.945348,-4.784237,-1.993008,1.312210,0.172205,-1.972614,1.288995,0.274062,-2.020163,1.332242,0.024588,-2.172230,1.329250,0.196303,-1.994335,1.319644,0.174725,-2.008734,1.285783,0.317432
1529,12.741667,9.865168,-0.930876,-4.750597,-1.992994,1.312209,0.172272,-1.972232,1.289172,0.274342,-2.020133,1.332158,0.024627,-2.172245,1.329176,0.196309,-1.994411,1.319568,0.174709,-2.008691,1.285902,0.317605
1530,12.750000,9.955940,-1.007045,-4.714252,-1.993132,1.312155,0.172398,-1.972526,1.289027,0.274422,-2.019927,1.332347,0.024931,-2.172270,1.329039,0.196269,-1.994777,1.319422,0.174699,-2.009018,1.285548,0.317659
1531,12.758333,10.025461,-1.081454,-4.667989,-1.993087,1.312077,0.172553,-1.972688,1.288940,0.274557,-2.019753,1.332332,0.025087,-2.172263,1.328935,0.196142,-1.994554,1.319485,0.174917,-2.009170,1.285192,0.317667
1532,12.766667,10.040245,-1.149888,-4.641847,-1.993171,1.311980,0.172684,-1.972854,1.288827,0.274742,-2.019539,1.332233,0.025194,-2.172324,1.328835,0.195983,-1.994848,1.319345,0.174988,-2.009373,1.285073,0.317781
1533,12.775000,10.000487,-1.248755,-4.670677,-1.993168,1.311818,0.172819,-1.973068,1.288743,0.274844,-2.019320,1.332030,0.025297,-2.172377,1.328793,0.195788,-1.994770,1.319054,0.175176,-2.009649,1.285090,0.317887
1534,12.783333,9.828370,-1.364865,-4.689285,-1.993180,1.311638,0.172915,-1.973216,1.288852,0.275094,-2.019149,1.331409,0.025119,-2.172391,1.328775,0.195578,-1.994730,1.318922,0.175304,-2.010016,1.285372,0.318114
1535,12.791667,9.667491,-1.470259,-4.732956,-1.993172,1.311463,0.172998,-1.973372,1.288850,0.275267,-2.018867,1.330854,0.025102,-2.172413,1.328816,0.195359,-1.994709,1.318805,0.175362,-2.010277,1.285640,0.318239
1536,12.800000,9.477095,-1.554983,-4.764957,-1.993209,1.311270,0.173088,-1.973482,1.289026,0.275368,-2.018740,1.330179,0.025086,-2.172415,1.328845,0.195145,-1.994685,1.318659,0.175385,-2.010603,1.285901,0.318502
1537,12.808333,9.337351,-1.575318,-4.809429,-1.993150,1.311121,0.173129,-1.973574,1.289021,0.275459,-2.018582,1.329721,0.025079,-2.172460,1.328894,0.194988,-1.994633,1.318528,0.175381,-2.010497,1.286138,0.318577
1538,12.816667,9.226786,-1.622493,-4.830423,-1.993155,1.310989,0.173142,-1.973554,1.289117,0.275490,-2.018501,1.329315,0.025056,-2.172436,1.328891,0.194932,-1.994611,1.318433,0.175377,-2.010712,1.286256,0.318640
1539,12.825000,9.158477,-1.618124,-4.832323,-1.993112,1.310896,0.173134,-1.973585,1.289146,0.275513,-2.018455,1.329049,0.025079,-2.172454,1.328844,0.194907,-1.994586,1.318330,0.175396,-2.010592,1.286334,0.318566
1540,12.833333,9.121381,-1.590590,-4.833113,-1.993074,1.310842,0.173211,-1.973566,1.289063,0.275579,-2.018462,1.328941,0.025119,-2.172452,1.328746,0.194971,-1.994569,1.318258,0.175437,-2.010449,1.286415,0.318757
1541,12.841667,9.156920,-1.620616,-4.825818,-1.993148,1.310755,0.173280,-1.973585,1.288925,0.275615,-2.018489,1.328937,0.025193,-2.172487,1.328634,0.195008,-1.994606,1.318229,0.175487,-2.010701,1.286183,0.318836
1542,12.850000,9.192419,-1.624278,-4.797141,-1.993181,1.310713,0.173350,-1.973607,1.288848,0.275692,-2.018527,1.328972,0.025286,-2.172451,1.328475,0.195121,-1.994641,1.318191,0.175552,-2.010733,1.286052,0.318880
1543,12.858333,9.207575,-1.629987,-4.767481,-1.993215,1.310671,0.173432,-1.973634,1.288811,0.275776,-2.018530,1.328939,0.025372,-2.172530,1.328360,0.195124,-1.994671,1.318144,0.175622,-2.010786,1.285968,0.318963
1544,12.866667,9.180430,-1.641572,-4.730606,-1.993258,1.310663,0.173510,-1.973733,1.288898,0.275937,-2.018534,1.328828,0.025417,-2.172588,1.328280,0.195116,-1.994725,1.318142,0.175687,-2.010832,1.286026,0.319027
1545,12.875000,9.085183,-1.667789,-4.709159,-1.993273,1.310626,0.173573,-1.973793,1.289029,0.276033,-2.018452,1.328492,0.025462,-2.172641,1.328237,0.195049,-1.994734,1.318140,0.175727,-2.010914,1.286242,0.319104
1546,12.883333,8.919481,-1.669666,-4.665204,-1.993226,1.310622,0.173560,-1.973846,1.289312,0.276019,-2.018287,1.328000,0.025503,-2.172693,1.328151,0.194950,-1.994774,1.318082,0.175744,-2.010797,1.286722,0.318995
1547,12.891667,8.657624,-1.665513,-4.622998,-1.993282,1.310462,0.173531,-1.973978,1.289871,0.276193,-2.018430,1.327020,0.025257,-2.172750,1.328152,0.194802,-1.994766,1.318048,0.175762,-2.010839,1.287020,0.319028
1548,12.900000,8.477925,-1.694841,-4.598651,-1.993288,1.310434,0.173583,-1.974027,1.290152,0.276304,-2.018337,1.326585,0.025253,-2.172791,1.328140,0.194712,-1.994790,1.318031,0.175749,-2.010922,1.287437,0.319226
1549,12.908333,8.363080,-1.717870,-4.577085,-1.993284,1.310405,0.173649,-1.974088,1.290358,0.276378,-2.018281,1.326268,0.025287,-2.172784,1.328107,0.194679,-1.994776,1.318001,0.175798,-2.010988,1.287656,0.319341
1550,12.916667,8.299114,-1.729920,-4.564260,-1.993281,1.310367,0.173724,-1.974154,1.290451,0.276414,-2.018224,1.326091,0.025329,-2.172818,1.328061,0.194669,-1.994829,1.317878,0.175922,-2.011001,1.287781,0.319424
1551,12.925000,8.283488,-1.737605,-4.556103,-1.993285,1.310331,0.173809,-1.974121,1.290410,0.276551,-2.018215,1.326029,0.025402,-2.172837,1.327996,0.194714,-1.994835,1.317838,0.176004,-2.011022,1.287784,0.319508
1552,12.933333,8.325682,-1.737432,-4.529378,-1.993287,1.310311,0.173897,-1.974124,1.290348,0.276626,-2.018212,1.326079,0.025471,-2.172821,1.327869,0.194827,-1.994844,1.317802,0.176110,-2.011034,1.287675,0.319576
1553,12.941667,8.375671,-1.737086,-4.497080,-1.993296,1.310269,0.174015,-1.974097,1.290179,0.276755,-2.018219,1.326153,0.025583,-2.172920,1.327698,0.194995,-1.994867,1.317778,0.176247,-2.011027,1.287514,0.319671
1554,12.950000,8.413131,-1.724375,-4.519376,-1.993287,1.310228,0.174098,-1.974046,1.290050,0.276830,-2.018238,1.326225,0.025674,-2.172830,1.327692,0.195065,-1.994865,1.317716,0.176340,-2.010994,1.287397,0.319747
1555,12.958333,8.449306,-1.714568,-4.514773,-1.993257,1.310167,0.174190,-1.973960,1.289895,0.276936,-2.018234,1.326257,0.025780,-2.172867,1.327590,0.195255,-1.994837,1.317671,0.176430,-2.010928,1.287251,0.319826
1556,12.966667,8.515195,-1.694467,-4.533178,-1.993204,1.310180,0.174307,-1.973891,1.289793,0.276984,-2.018179,1.326447,0.026052,-2.172755,1.327610,0.195371,-1.994804,1.317621,0.176508,-2.010822,1.287128,0.319862
1557,12.975000,8.533366,-1.674958,-4.552785,-1.993175,1.310131,0.174392,-1.973804,1.289683,0.277058,-2.018188,1.326463,0.026151,-2.172711,1.327592,0.195513,-1.994794,1.317556,0.176582,-2.010740,1.287053,0.319967
1558,12.983333,8.543506,-1.652537,-4.545498,-1.993144,1.310092,0.174447,-1.973761,1.289611,0.277108,-2.018228,1.326456,0.026217,-2.172749,1.327510,0.195648,-1.994755,1.317518,0.176627,-2.010630,1.286993,0.320036
1559,12.991667,8.551481,-1.640773,-4.566252,-1.993129,1.310045,0.174520,-1.973723,1.289544,0.277171,-2.018229,1.326432,0.026278,-2.172674,1.327529,0.195735,-1.994762,1.317476,0.176718,-2.010584,1.286925,0.320112
1560,13.000000,8.564603,-1.634030,-4.541519,-1.993128,1.310045,0.174592,-1.973731,1.289526,0.277239,-2.018250,1.326467,0.026353,-2.172706,1.327435,0.195833,-1.994765,1.317457,0.176779,-2.010552,1.286892,0.320195
1561,13.008333,8.573133,-1.638710,-4.502156,-1.993137,1.310058,0.174684,-1.973763,1.289559,0.277349,-2.018251,1.326483,0.026436,-2.172686,1.327322,0.195903,-1.994767,1.317475,0.176865,-2.010585,1.286867,0.320292
1562,13.016667,8.568649,-1.651728,-4.477797,-1.993149,1.310087,0.174756,-1.973782,1.289601,0.277426,-2.018223,1.326493,0.026492,-2.172672,1.327278,0.195934,-1.994794,1.317493,0.176937,-2.010639,1.286916,0.320359
1563,13.025000,8.552419,-1.672308,-4.456526,-1.993157,1.310114,0.174836,-1.973824,1.289658,0.277574,-2.018187,1.326479,0.026556,-2.172704,1.327241,0.195954,-1.994790,1.317512,0.176985,-2.010695,1.286991,0.320441
1564,13.033333,8.500863,-1.707522,-4.447943,-1.993208,1.310154,0.174969,-1.973874,1.289746,0.277654,-2.018173,1.326416,0.026591,-2.172779,1.327242,0.195945,-1.994821,1.317554,0.177055,-2.010894,1.287195,0.320781
1565,13.041667,8.462398,-1.721265,-4.427301,-1.993215,1.310189,0.175047,-1.973936,1.289858,0.277730,-2.018103,1.326350,0.026629,-2.172766,1.327227,0.195936,-1.994855,1.317576,0.177087,-2.010899,1.287314,0.320899
1566,13.050000,8.433554,-1.741214,-4.414606,-1.993233,1.310225,0.175083,-1.973974,1.289940,0.277777,-2.018088,1.326306,0.026655,-2.172776,1.327234,0.195937,-1.994859,1.317620,0.177136,-2.010994,1.287421,0.320907
1567,13.058333,8.406110,-1.752375,-4.403547,-1.993251,1.310241,0.175097,-1.973998,1.289992,0.277805,-2.018085,1.326247,0.026645,-2.172789,1.327218,0.195919,-1.994882,1.317637,0.177148,-2.011039,1.287505,0.320932
1568,13.066667,8.412954,-1.746713,-4.389057,-1.993266,1.310276,0.175098,-1.974017,1.290029,0.277791,-2.018108,1.326301,0.026669,-2.172831,1.327203,0.195933,-1.994892,1.317659,0.177153,-2.011039,1.287518,0.320939
1569,13.075000,8.437132,-1.735735,-4.350598,-1.993222,1.310361,0.175156,-1.974006,1.290051,0.277776,-2.018189,1.326380,0.026684,-2.172831,1.327183,0.196002,-1.994741,1.317874,0.177357,-2.011006,1.287503,0.320934
1570,13.083333,8.459789,-1.710712,-4.321274,-1.993241,1.310407,0.175149,-1.973978,1.290084,0.277735,-2.018278,1.326469,0.026673,-2.172855,1.327125,0.196064,-1.994749,1.317915,0.177372,-2.010969,1.287478,0.320933
1571,13.091667,8.485895,-1.676149,-4.290275,-1.993267,1.310465,0.175119,-1.973931,1.290105,0.277695,-2.018368,1.326564,0.026680,-2.172858,1.327071,0.196123,-1.994805,1.317987,0.177333,-2.010897,1.287457,0.320890
1572,13.100000,8.485263,-1.624347,-4.227468,-1.993234,1.310565,0.175072,-1.973917,1.290209,0.277641,-2.018463,1.326611,0.026653,-2.172915,1.326978,0.196163,-1.994766,1.318153,0.177260,-2.010675,1.287523,0.320863
1573,13.108333,8.473683,-1.601138,-4.195725,-1.993274,1.310614,0.175066,-1.973918,1.290311,0.277598,-2.018516,1.326622,0.026645,-2.172936,1.326928,0.196183,-1.994878,1.318125,0.177277,-2.010648,1.287606,0.320862
1574,13.116667,8.449453,-1.630636,-4.158424,-1.993338,1.310686,0.175034,-1.973974,1.290492,0.277543,-2.018548,1.326625,0.026610,-2.172969,1.326879,0.196160,-1.994878,1.318182,0.177247,-2.010882,1.287738,0.320828
1575,13.125000,8.428093,-1.613876,-4.101211,-1.993314,1.310767,0.175029,-1.974020,1.290616,0.277550,-2.018528,1.326588,0.026603,-2.173006,1.326825,0.196109,-1.994886,1.318335,0.177230,-2.010720,1.287831,0.320829
1576,13.133333,8.404387,-1.666855,-4.079629,-1.993380,1.310821,0.175053,-1.974091,1.290722,0.277600,-2.018506,1.326595,0.026614,-2.173075,1.326813,0.196029,-1.994893,1.318371,0.177229,-2.011022,1.287954,0.320874
1577,13.141667,8.386356,-1.670780,-4.043427,-1.993345,1.310861,0.175077,-1.974225,1.290823,0.277523,-2.018404,1.326547,0.026651,-2.173112,1.326800,0.195918,-1.994927,1.318401,0.177274,-2.010904,1.288008,0.320883
1578,13.150000,8.352392,-1.750202,-4.036998,-1.993403,1.310859,0.175115,-1.974297,1.290874,0.277605,-2.018287,1.326460,0.026662,-2.173150,1.326800,0.195757,-1.994943,1.318404,0.177306,-2.011270,1.288110,0.320913
1579,13.158333,8.290962,-1.823779,-3.999453,-1.993420,1.310898,0.175211,-1.974312,1.291172,0.278098,-2.018145,1.326340,0.026674,-2.173187,1.326830,0.195567,-1.994931,1.318405,0.177347,-2.011426,1.288257,0.320965
1580,13.166667,8.210526,-1.886670,-3.990800,-1.993431,1.310900,0.175268,-1.974344,1.291377,0.278308,-2.017944,1.326086,0.026681,-2.173297,1.326947,0.195323,-1.994952,1.318421,0.177387,-2.011582,1.288417,0.320948
1581,13.175000,8.078966,-1.976023,-3.992365,-1.993428,1.310897,0.175313,-1.974516,1.291583,0.278403,-2.017720,1.325754,0.026676,-2.173299,1.326995,0.195113,-1.994941,1.318401,0.177416,-2.011825,1.288797,0.321008
1582,13.183333,7.877999,-2.050098,-3.990583,-1.993475,1.310830,0.175309,-1.974681,1.291845,0.278503,-2.017593,1.325127,0.026485,-2.173352,1.327016,0.194832,-1.994963,1.318416,0.177423,-2.012070,1.289244,0.321086
1583,13.191667,7.691117,-2.153833,-3.975054,-1.993479,1.310806,0.175365,-1.974920,1.292141,0.278619,-2.017320,1.324633,0.026491,-2.173402,1.327040,0.194543,-1.994961,1.318428,0.177435,-2.012336,1.289695,0.321196
1584,13.200000,7.457272,-2.247220,-3.950650,-1.993450,1.310874,0.175401,-1.975093,1.292468,0.278697,-2.017046,1.324150,0.026428,-2.173427,1.327006,0.194268,-1.994976,1.318444,0.177433,-2.012532,1.290499,0.321334
1585,13.208333,7.231630,-2.283565,-3.871921,-1.993435,1.310916,0.175371,-1.975312,1.292923,0.278668,-2.016955,1.323565,0.026376,-2.173370,1.326879,0.193881,-1.994997,1.318478,0.177407,-2.012557,1.291091,0.321294
1586,13.216667,7.145249,-2.336083,-3.804230,-1.993458,1.310889,0.175328,-1.975414,1.293195,0.278719,-2.016805,1.323256,0.026374,-2.173384,1.326776,0.193652,-1.994997,1.318473,0.177395,-2.012726,1.291135,0.321065
1587,13.225000,7.064265,-2.364339,-3.755356,-1.993428,1.310911,0.175319,-1.975367,1.293324,0.278644,-2.016692,1.323068,0.026358,-2.173374,1.326658,0.193540,-1.995002,1.318484,0.177357,-2.012793,1.291403,0.321171
1588,13.233333,7.032830,-2.368519,-3.700584,-1.993428,1.310934,0.175321,-1.975451,1.293435,0.278703,-2.016689,1.322998,0.026331,-2.173347,1.326527,0.193481,-1.995020,1.318506,0.177324,-2.012769,1.291467,0.321196
1589,13.241667,7.059092,-2.336143,-3.670527,-1.993430,1.310930,0.175298,-1.975411,1.293414,0.278670,-2.016768,1.323027,0.026317,-2.173369,1.326417,0.193497,-1.995010,1.318488,0.177306,-2.012705,1.291418,0.321180
1590,13.250000,7.111352,-2.297496,-3.647572,-1.993435,1.310899,0.175227,-1.975259,1.293322,0.278578,-2.016844,1.323080,0.026317,-2.173353,1.326312,0.193554,-1.995023,1.318488,0.177281,-2.012621,1.291227,0.321014
1591,13.258333,7.103487,-2.267199,-3.616979,-1.993412,1.310950,0.175250,-1.975187,1.293319,0.278553,-2.016927,1.323144,0.026313,-2.173373,1.326202,0.193618,-1.995009,1.318502,0.177254,-2.012529,1.291341,0.321186
1592,13.266667,7.095675,-2.238475,-3.593241,-1.993400,1.310942,0.175257,-1.975130,1.293328,0.278524,-2.016979,1.323108,0.026314,-2.173357,1.326107,0.193720,-1.995014,1.318488,0.177246,-2.012443,1.291348,0.321246
1593,13.275000,7.075632,-2.228566,-3.542139,-1.993394,1.310954,0.175260,-1.975111,1.293395,0.278521,-2.016998,1.323040,0.026315,-2.173306,1.325954,0.193771,-1.995020,1.318506,0.177248,-2.012419,1.291400,0.321254
1594,13.283333,7.057380,-2.203828,-3.504581,-1.993355,1.310947,0.175259,-1.975099,1.293466,0.278528,-2.016979,1.322941,0.026325,-2.173339,1.325874,0.193772,-1.995005,1.318509,0.177260,-2.012271,1.291405,0.321222
1595,13.291667,7.016926,-2.221332,-3.477522,-1.993334,1.310939,0.175280,-1.975118,1.293568,0.278568,-2.016902,1.322809,0.026329,-2.173330,1.325811,0.193719,-1.994989,1.318484,0.177291,-2.012312,1.291497,0.321239
1596,13.300000,6.970931,-2.264009,-3.419152,-1.993360,1.310965,0.175324,-1.975065,1.293832,0.278770,-2.016852,1.322701,0.026345,-2.173379,1.325717,0.193684,-1.994993,1.318473,0.177302,-2.012491,1.291585,0.321272
1597,13.308333,6.948529,-2.289274,-3.392759,-1.993346,1.310975,0.175365,-1.975034,1.293908,0.278892,-2.016759,1.322634,0.026364,-2.173366,1.325700,0.193649,-1.994998,1.318490,0.177339,-2.012514,1.291612,0.321280
1598,13.316667,6.935351,-2.307319,-3.378863,-1.993340,1.310970,0.175404,-1.975054,1.293901,0.278938,-2.016708,1.322589,0.026392,-2.173366,1.325654,0.193598,-1.994993,1.318495,0.177385,-2.012551,1.291647,0.321307
1599,13.325000,6.926293,-2.326542,-3.361198,-1.993330,1.310964,0.175442,-1.975101,1.293922,0.278969,-2.016647,1.322550,0.026419,-2.173329,1.325602,0.193562,-1.994991,1.318493,0.177414,-2.012585,1.291654,0.321355
1600,13.333333,6.913386,-2.336694,-3.350701,-1.993317,1.310977,0.175469,-1.975131,1.293973,0.279001,-2.016613,1.322521,0.026428,-2.173329,1.325603,0.193528,-1.994967,1.318518,0.177446,-2.012591,1.291694,0.321376
1601,13.341667,6.899338,-2.341580,-3.339521,-1.993307,1.310989,0.175481,-1.975127,1.294045,0.279023,-2.016587,1.322496,0.026443,-2.173333,1.325592,0.193537,-1.994964,1.318499,0.177441,-2.012589,1.291733,0.321387
1602,13.350000,6.876403,-2.341868,-3.321382,-1.993291,1.311004,0.175498,-1.975123,1.294108,0.279037,-2.016566,1.322442,0.026460,-2.173308,1.325550,0.193549,-1.994959,1.318511,0.177452,-2.012569,1.291810,0.321418
1603,13.358333,6.856388,-2.332834,-3.296163,-1.993276,1.311039,0.175497,-1.975076,1.294185,0.279043,-2.016587,1.322416,0.026457,-2.173316,1.325502,0.193569,-1.994924,1.318552,0.177453,-2.012539,1.291894,0.321417
1604,13.366667,6.841849,-2.319191,-3.268664,-1.993268,1.311070,0.175498,-1.975051,1.294244,0.279037,-2.016604,1.322389,0.026450,-2.173293,1.325449,0.193619,-1.994940,1.318599,0.177453,-2.012488,1.291949,0.321437
1605,13.375000,6.835622,-2.307645,-3.238223,-1.993257,1.311118,0.175496,-1.975017,1.294318,0.279004,-2.016617,1.322412,0.026461,-2.173239,1.325392,0.193725,-1.994957,1.318639,0.177441,-2.012453,1.292006,0.321461
1606,13.383333,6.847934,-2.282447,-3.194618,-1.993260,1.311152,0.175496,-1.974980,1.294360,0.278996,-2.016690,1.322456,0.026471,-2.173248,1.325279,0.193762,-1.994959,1.318663,0.177457,-2.012388,1.291984,0.321448
1607,13.391667,6.870113,-2.259513,-3.144660,-1.993256,1.311208,0.175493,-1.974915,1.294375,0.278988,-2.016754,1.322554,0.026478,-2.173186,1.325140,0.193915,-1.994971,1.318728,0.177439,-2.012331,1.291981,0.321464
1608,13.400000,6.903224,-2.233132,-3.115005,-1.993240,1.311240,0.175490,-1.974865,1.294371,0.278952,-2.016800,1.322652,0.026488,-2.173188,1.325063,0.194006,-1.994958,1.318734,0.177443,-2.012255,1.291931,0.321471
1609,13.408333,6.935996,-2.210805,-3.091922,-1.993239,1.311283,0.175467,-1.974813,1.294361,0.278923,-2.016852,1.322762,0.026476,-2.173163,1.325017,0.194056,-1.994967,1.318785,0.177425,-2.012192,1.291879,0.321441
1610,13.416667,6.965326,-2.183951,-3.070399,-1.993223,1.311319,0.175456,-1.974759,1.294358,0.278873,-2.016896,1.322867,0.026507,-2.173145,1.324961,0.194113,-1.994956,1.318803,0.177406,-2.012103,1.291840,0.321429
1611,13.425000,6.973157,-2.164313,-3.061358,-1.993199,1.311351,0.175416,-1.974707,1.294380,0.278838,-2.016928,1.322913,0.026462,-2.173136,1.324958,0.194132,-1.994921,1.318843,0.177370,-2.012031,1.291847,0.321392
1612,13.433333,6.974022,-2.158133,-3.045005,-1.993189,1.311375,0.175395,-1.974659,1.294419,0.278806,-2.016935,1.322929,0.026445,-2.173109,1.324927,0.194139,-1.994920,1.318861,0.177349,-2.012020,1.291863,0.321385
1613,13.441667,6.965552,-2.152970,-3.042643,-1.993176,1.311418,0.175351,-1.974622,1.294459,0.278756,-2.016918,1.322938,0.026409,-2.173101,1.324970,0.194121,-1.994919,1.318931,0.177292,-2.011989,1.291933,0.321345
1614,13.450000,6.938928,-2.160893,-3.025077,-1.993164,1.311449,0.175321,-1.974641,1.294570,0.278736,-2.016882,1.322888,0.026371,-2.173064,1.324962,0.194015,-1.994914,1.318947,0.177257,-2.011998,1.292023,0.321326
1615,13.458333,6.900848,-2.176827,-3.001327,-1.993150,1.311500,0.175276,-1.974666,1.294701,0.278700,-2.016829,1.322833,0.026317,-2.173074,1.324949,0.193926,-1.994893,1.318992,0.177208,-2.012030,1.292177,0.321275
1616,13.466667,6.850587,-2.199123,-2.997457,-1.993059,1.311548,0.175250,-1.974685,1.294906,0.278697,-2.016751,1.322751,0.026258,-2.173114,1.325035,0.193746,-1.994612,1.319065,0.177207,-2.012029,1.292329,0.321235
1617,13.475000,6.788400,-2.189949,-2.986938,-1.993093,1.311598,0.175178,-1.974715,1.295040,0.278635,-2.016685,1.322622,0.026175,-2.173115,1.325089,0.193616,-1.994893,1.319058,0.177087,-2.011949,1.292547,0.321207
1618,13.483333,6.654798,-2.173810,-3.002361,-1.993122,1.311610,0.175087,-1.974798,1.295206,0.278611,-2.016789,1.322299,0.025895,-2.173119,1.325141,0.193470,-1.994876,1.319091,0.177000,-2.011926,1.292953,0.321278
1619,13.491667,6.562182,-2.159922,-3.004881,-1.993086,1.311674,0.174978,-1.974783,1.295333,0.278562,-2.016735,1.322158,0.025696,-2.173115,1.325188,0.193374,-1.994864,1.319138,0.176941,-2.011804,1.293296,0.321170
1620,13.500000,6.511159,-2.153762,-2.998360,-1.993058,1.311725,0.174900,-1.974520,1.295500,0.278588,-2.016740,1.322092,0.025629,-2.173075,1.325238,0.193318,-1.994854,1.319170,0.176865,-2.011792,1.293455,0.321097
1621,13.508333,6.481042,-2.140884,-2.993572,-1.993035,1.311783,0.174827,-1.974346,1.295618,0.278564,-2.016760,1.322073,0.025586,-2.173057,1.325298,0.193284,-1.994855,1.319227,0.176790,-2.011753,1.293581,0.321010
1622,13.516667,6.483054,-2.126138,-2.973850,-1.993024,1.311853,0.174777,-1.974311,1.295677,0.278501,-2.016776,1.322091,0.025523,-2.173060,1.325319,0.193267,-1.994819,1.319387,0.176739,-2.011712,1.293620,0.320977
1623,13.525000,6.502791,-2.124416,-2.951134,-1.992940,1.311925,0.174745,-1.974287,1.295714,0.278432,-2.016788,1.322201,0.025504,-2.173038,1.325291,0.193259,-1.994567,1.319535,0.176726,-2.011668,1.293632,0.320943
1624,13.533333,6.536321,-2.109118,-2.922005,-1.993023,1.312000,0.174732,-1.974268,1.295746,0.278416,-2.016819,1.322343,0.025504,-2.173045,1.325283,0.193278,-1.994826,1.319545,0.176721,-2.011670,1.293617,0.320905
1625,13.541667,6.572692,-2.105365,-2.913737,-1.992935,1.312052,0.174738,-1.974247,1.295751,0.278410,-2.016829,1.322478,0.025497,-2.173051,1.325292,0.193274,-1.994539,1.319677,0.176756,-2.011610,1.293554,0.320902
1626,13.550000,6.640335,-2.121746,-2.884748,-1.992871,1.312185,0.174807,-1.974237,1.295779,0.278399,-2.016737,1.322823,0.025721,-2.173023,1.325302,0.193311,-1.994511,1.319742,0.176792,-2.011605,1.293534,0.320915
1627,13.558333,6.679690,-2.117174,-2.888299,-1.992872,1.312275,0.174873,-1.974238,1.295782,0.278417,-2.016730,1.322996,0.025890,-2.172990,1.325366,0.193339,-1.994515,1.319795,0.176802,-2.011590,1.293547,0.320921
1628,13.566667,6.695616,-2.103963,-2.906169,-1.992840,1.312322,0.174909,-1.974229,1.295801,0.278466,-2.016715,1.323068,0.025918,-2.172994,1.325499,0.193362,-1.994492,1.319870,0.176866,-2.011473,1.293535,0.320920
1629,13.575000,6.687149,-2.125044,-2.929399,-1.992857,1.312370,0.174951,-1.974244,1.295861,0.278511,-2.016698,1.323106,0.025949,-2.172963,1.325615,0.193391,-1.994486,1.319924,0.176901,-2.011606,1.293622,0.320983
1630,13.583333,6.677857,-2.141181,-2.933755,-1.992869,1.312443,0.175011,-1.974264,1.295931,0.278557,-2.016657,1.323156,0.025989,-2.172968,1.325709,0.193369,-1.994522,1.320016,0.176964,-2.011658,1.293726,0.321070
