,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 005,V4Glider:Marker 005,V4Glider:Marker 005
,ID,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,"5AAEDDFCFB4311EEBD9122A53CA86F8A","5AAEDDFCFB4311EEBD9122A53CA86F8A","5AAEDDFCFB4311EEBD9122A53CA86F8A","5AAEDDFAFB4311EEBD9122A53CA86F8A","5AAEDDFAFB4311EEBD9122A53CA86F8A","5AAEDDFAFB4311EEBD9122A53CA86F8A","5AAEDDFBFB4311EEBD9122A53CA86F8A","5AAEDDFBFB4311EEBD9122A53CA86F8A","5AAEDDFBFB4311EEBD9122A53CA86F8A","5AAEDDF8FB4311EEBD9122A53CA86F8A","5AAEDDF8FB4311EEBD9122A53CA86F8A","5AAEDDF8FB4311EEBD9122A53CA86F8A","5AAEDDF9FB4311EEBD9122A53CA86F8A","5AAEDDF9FB4311EEBD9122A53CA86F8A","5AAEDDF9FB4311EEBD9122A53CA86F8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1577,13.141667,-3.068409,-7.111992,-5.378114,-1.480901,1.254472,0.203707,-1.472060,1.254897,0.309300,-1.491930,1.240877,0.053326,-1.660303,1.277497,0.203564,-1.482398,1.262578,0.204460,-1.512443,1.261045,0.348591
1578,13.150000,-3.049411,-7.093503,-5.369910,-1.480983,1.254383,0.203685,-1.472107,1.254823,0.309224,-1.492053,1.240861,0.053303,-1.660369,1.277390,0.203596,-1.482556,1.262358,0.204490,-1.512464,1.260931,0.348568
1579,13.158333,-2.977207,-7.020903,-5.248233,-1.481038,1.254365,0.203605,-1.472060,1.254704,0.309153,-1.492233,1.240903,0.053217,-1.660765,1.277039,0.203582,-1.482517,1.262439,0.204341,-1.512324,1.260675,0.348599
1580,13.166667,-2.928797,-6.951578,-5.267902,-1.481086,1.254263,0.203496,-1.472081,1.254417,0.309016,-1.492464,1.240949,0.053124,-1.660830,1.276985,0.203747,-1.482559,1.262350,0.204201,-1.512180,1.260492,0.348547
1581,13.175000,-2.842948,-6.874868,-5.304146,-1.481139,1.254135,0.203321,-1.471808,1.254222,0.308668,-1.492807,1.241103,0.052999,-1.660794,1.277014,0.203998,-1.482565,1.262175,0.204100,-1.512141,1.260127,0.348397
1582,13.183333,-2.789285,-6.771700,-5.351607,-1.481139,1.254018,0.203157,-1.471609,1.253985,0.308432,-1.493110,1.241187,0.052855,-1.660825,1.277037,0.204178,-1.482510,1.261992,0.203864,-1.511917,1.259923,0.348380
1583,13.191667,-2.753381,-6.695931,-5.388621,-1.481174,1.253889,0.203014,-1.471448,1.253780,0.308357,-1.493346,1.241211,0.052780,-1.660898,1.277018,0.204331,-1.482533,1.261784,0.203576,-1.511765,1.259748,0.348347
1584,13.200000,-2.728702,-6.568605,-5.415500,-1.481134,1.253805,0.202962,-1.471425,1.253644,0.308318,-1.493522,1.241216,0.052713,-1.660890,1.277001,0.204443,-1.482568,1.261604,0.203426,-1.511307,1.259647,0.348449
1585,13.208333,-2.697772,-6.591174,-5.432689,-1.481224,1.253666,0.202904,-1.471372,1.253446,0.308561,-1.493598,1.241158,0.052648,-1.660951,1.276928,0.204464,-1.482629,1.261522,0.203365,-1.511438,1.259403,0.348314
1586,13.216667,-2.771659,-6.526755,-5.458599,-1.481381,1.253538,0.202900,-1.471457,1.253465,0.308635,-1.493841,1.240853,0.052613,-1.660965,1.276864,0.204449,-1.482888,1.261333,0.203281,-1.511353,1.259469,0.348421
1587,13.225000,-2.778447,-6.493572,-5.478539,-1.481499,1.253404,0.202858,-1.471491,1.253405,0.308627,-1.494246,1.240691,0.052628,-1.660973,1.276823,0.204538,-1.482741,1.261384,0.203295,-1.511482,1.259277,0.348267
1588,13.233333,-2.751293,-6.459432,-5.517084,-1.481606,1.253174,0.202747,-1.471472,1.253109,0.308314,-1.494360,1.240567,0.052566,-1.661051,1.276741,0.204585,-1.483093,1.261011,0.203290,-1.511500,1.259022,0.348158
1589,13.241667,-2.751096,-6.385904,-5.565104,-1.481671,1.253071,0.202701,-1.471446,1.252865,0.308268,-1.494646,1.240514,0.052498,-1.660955,1.276713,0.204746,-1.483150,1.260917,0.203213,-1.511383,1.258996,0.348208
1590,13.250000,-2.717799,-6.291480,-5.581919,-1.481714,1.253002,0.202615,-1.471352,1.252710,0.308150,-1.494929,1.240545,0.052428,-1.660983,1.276695,0.204916,-1.483200,1.260838,0.203130,-1.511177,1.258858,0.348177
1591,13.258333,-2.642030,-6.191515,-5.587619,-1.481823,1.252907,0.202461,-1.471230,1.252502,0.308017,-1.495326,1.240650,0.052252,-1.661286,1.276691,0.205460,-1.483239,1.260759,0.203025,-1.511053,1.258561,0.348057
1592,13.266667,-2.579598,-6.097175,-5.607831,-1.481898,1.252818,0.202351,-1.471131,1.252307,0.307898,-1.495668,1.240743,0.052076,-1.661287,1.276663,0.205684,-1.483305,1.260648,0.202941,-1.510901,1.258326,0.348051
1593,13.275000,-2.514613,-6.015312,-5.629625,-1.481963,1.252747,0.202253,-1.471054,1.252082,0.307811,-1.495928,1.240857,0.051967,-1.661334,1.276646,0.205803,-1.483373,1.260571,0.202812,-1.510743,1.258110,0.348042
1594,13.283333,-2.465944,-5.959070,-5.644699,-1.482019,1.252677,0.202197,-1.471015,1.251901,0.307743,-1.496125,1.240925,0.051886,-1.661361,1.276610,0.205926,-1.483423,1.260492,0.202751,-1.510657,1.257933,0.348051
1595,13.291667,-2.420645,-5.925001,-5.634128,-1.482073,1.252638,0.202185,-1.471016,1.251781,0.307730,-1.496254,1.240992,0.051847,-1.661422,1.276540,0.206030,-1.483483,1.260453,0.202759,-1.510619,1.257778,0.348067
1596,13.300000,-2.391343,-5.904831,-5.634481,-1.482109,1.252617,0.202169,-1.471028,1.251685,0.307697,-1.496362,1.241064,0.051826,-1.661466,1.276494,0.206069,-1.483489,1.260413,0.202754,-1.510616,1.257704,0.348065
1597,13.308333,-2.371235,-5.879734,-5.639559,-1.482141,1.252580,0.202159,-1.471018,1.251617,0.307691,-1.496451,1.241076,0.051807,-1.661447,1.276478,0.206138,-1.483545,1.260378,0.202751,-1.510576,1.257611,0.348072
1598,13.316667,-2.349074,-5.819086,-5.632333,-1.482113,1.252546,0.202049,-1.470984,1.251541,0.307667,-1.496599,1.241104,0.051793,-1.661475,1.276448,0.206289,-1.483560,1.260349,0.202721,-1.510325,1.257503,0.347811
1599,13.325000,-2.300589,-5.711241,-5.653040,-1.482210,1.252452,0.201980,-1.470926,1.251437,0.307606,-1.497021,1.241119,0.051838,-1.661475,1.276443,0.206396,-1.483560,1.260326,0.202804,-1.510132,1.257203,0.347506
1600,13.333333,-2.257632,-5.621228,-5.671382,-1.482232,1.252321,0.201899,-1.470816,1.251323,0.307533,-1.497229,1.241083,0.051784,-1.661449,1.276418,0.206493,-1.483633,1.260180,0.202761,-1.509863,1.256892,0.347374
1601,13.341667,-2.291295,-5.540080,-5.703377,-1.482319,1.252168,0.201833,-1.470725,1.251211,0.307468,-1.497566,1.240857,0.051752,-1.661468,1.276361,0.206599,-1.483660,1.260063,0.202687,-1.509772,1.256829,0.347344
1602,13.350000,-2.288522,-5.535025,-5.730232,-1.482366,1.252032,0.201713,-1.470724,1.250948,0.307213,-1.497639,1.240738,0.051616,-1.661487,1.276294,0.206604,-1.483722,1.259987,0.202592,-1.509868,1.256752,0.347324
1603,13.358333,-2.290762,-5.519431,-5.699526,-1.482364,1.251995,0.201787,-1.470701,1.251105,0.307359,-1.497683,1.240674,0.051592,-1.661446,1.276229,0.206624,-1.483755,1.259906,0.202564,-1.509821,1.256658,0.347602
1604,13.366667,-2.279226,-5.552553,-5.681952,-1.482438,1.251951,0.201766,-1.470744,1.251110,0.307353,-1.497716,1.240649,0.051615,-1.661445,1.276159,0.206646,-1.483766,1.259891,0.202536,-1.510057,1.256516,0.347484
1605,13.375000,-2.318760,-5.458631,-5.692252,-1.482411,1.251994,0.201723,-1.470770,1.250863,0.307130,-1.497756,1.240608,0.051603,-1.661466,1.276111,0.206635,-1.484027,1.259887,0.202617,-1.509590,1.256845,0.347406
1606,13.383333,-2.299289,-5.460237,-5.662348,-1.482480,1.251918,0.201736,-1.470686,1.250784,0.307053,-1.497810,1.240524,0.051578,-1.661589,1.275974,0.206497,-1.484068,1.259882,0.202600,-1.509743,1.256693,0.347575
1607,13.391667,-2.338345,-5.395936,-5.670002,-1.482448,1.251900,0.201637,-1.470636,1.250770,0.307006,-1.497934,1.240438,0.051523,-1.661606,1.275944,0.206493,-1.484046,1.259811,0.202546,-1.509480,1.256813,0.347381
1608,13.400000,-2.326351,-5.382846,-5.708686,-1.482516,1.251798,0.201593,-1.470600,1.250795,0.306926,-1.498093,1.240359,0.051442,-1.661465,1.276045,0.206787,-1.484089,1.259761,0.202439,-1.509599,1.256613,0.347485
1609,13.408333,-2.384233,-5.329040,-5.717145,-1.482486,1.251793,0.201510,-1.470556,1.250779,0.306872,-1.498192,1.240247,0.051424,-1.661457,1.276019,0.206841,-1.484101,1.259707,0.202374,-1.509372,1.256817,0.347322
1610,13.416667,-2.396035,-5.311697,-5.621952,-1.482527,1.251764,0.201433,-1.470585,1.250788,0.306830,-1.498134,1.240074,0.051210,-1.661950,1.275722,0.206967,-1.484126,1.259687,0.202342,-1.509347,1.256786,0.347294
1611,13.425000,-2.397152,-5.322963,-5.581379,-1.482561,1.251781,0.201421,-1.470627,1.250809,0.306843,-1.498123,1.240082,0.051196,-1.662004,1.275631,0.206906,-1.484161,1.259700,0.202347,-1.509409,1.256812,0.347273
1612,13.433333,-2.367089,-5.386424,-5.539605,-1.482658,1.251771,0.201491,-1.470732,1.250816,0.306888,-1.498085,1.240108,0.051240,-1.662080,1.275521,0.206895,-1.484216,1.259749,0.202384,-1.509771,1.256675,0.347423
1613,13.441667,-2.322689,-5.424245,-5.486852,-1.482763,1.251837,0.201573,-1.470891,1.250840,0.306936,-1.498153,1.240305,0.051425,-1.662302,1.275398,0.206599,-1.484264,1.259785,0.202437,-1.509975,1.256615,0.347443
1614,13.450000,-2.264110,-5.495175,-5.422716,-1.482885,1.251885,0.201622,-1.471018,1.250946,0.307209,-1.498159,1.240488,0.051478,-1.662408,1.275270,0.206565,-1.484326,1.259821,0.202491,-1.510287,1.256414,0.347336
1615,13.458333,-2.224190,-5.459777,-5.424408,-1.482904,1.251905,0.201634,-1.471060,1.250695,0.307044,-1.498259,1.240613,0.051494,-1.662469,1.275243,0.206631,-1.484346,1.259849,0.202486,-1.510171,1.256441,0.347444
1616,13.466667,-2.187873,-5.417272,-5.432774,-1.482926,1.251898,0.201546,-1.470925,1.250734,0.306906,-1.498422,1.240678,0.051417,-1.662314,1.275321,0.206972,-1.484393,1.259893,0.202438,-1.510141,1.256287,0.347350
1617,13.475000,-2.184232,-5.306413,-5.437457,-1.482935,1.251896,0.201465,-1.470803,1.250707,0.306800,-1.498686,1.240696,0.051350,-1.662296,1.275335,0.207194,-1.484468,1.259846,0.202316,-1.509832,1.256300,0.347376
1618,13.483333,-2.206573,-5.195294,-5.451311,-1.482957,1.251874,0.201339,-1.470640,1.250723,0.306616,-1.498960,1.240630,0.051257,-1.662347,1.275378,0.207398,-1.484531,1.259777,0.202152,-1.509556,1.256356,0.347348
1619,13.491667,-2.234146,-5.100379,-5.461874,-1.482972,1.251824,0.201213,-1.470460,1.250658,0.306321,-1.499192,1.240506,0.051150,-1.662373,1.275366,0.207542,-1.484563,1.259734,0.202009,-1.509361,1.256413,0.347346
1620,13.500000,-2.321858,-5.023306,-5.448085,-1.482835,1.251815,0.200988,-1.470365,1.250708,0.306195,-1.499153,1.240269,0.050947,-1.662447,1.275323,0.207638,-1.484514,1.259682,0.201839,-1.508891,1.256664,0.347010
1621,13.508333,-2.401130,-4.977818,-5.363965,-1.483103,1.251751,0.200986,-1.470375,1.250810,0.306157,-1.499610,1.239945,0.051016,-1.662701,1.274963,0.207338,-1.484660,1.259669,0.201829,-1.509136,1.256780,0.347046
1622,13.516667,-2.447159,-4.952178,-5.409309,-1.483040,1.251744,0.200958,-1.470490,1.250937,0.306166,-1.499640,1.239836,0.051027,-1.662484,1.275127,0.207508,-1.484599,1.259689,0.201772,-1.508958,1.256854,0.346965
1623,13.525000,-2.493319,-5.039005,-5.289692,-1.483182,1.251877,0.201021,-1.470615,1.251085,0.306205,-1.499560,1.239831,0.051060,-1.662791,1.274767,0.207162,-1.484746,1.259779,0.201846,-1.509450,1.257184,0.347076
1624,13.533333,-2.476324,-5.112932,-5.207004,-1.483201,1.252047,0.201086,-1.470749,1.251192,0.306258,-1.499348,1.240068,0.051149,-1.662833,1.274656,0.207044,-1.484815,1.259860,0.201908,-1.509613,1.257321,0.347076
1625,13.541667,-2.510566,-5.182099,-5.164797,-1.483201,1.252039,0.201087,-1.470861,1.251272,0.306326,-1.499080,1.239844,0.050968,-1.662859,1.274559,0.206963,-1.484869,1.259901,0.201953,-1.509751,1.257360,0.347081
1626,13.550000,-2.463690,-5.236254,-5.101650,-1.483189,1.252147,0.201121,-1.470967,1.251297,0.306435,-1.498917,1.240126,0.051023,-1.662911,1.274450,0.206943,-1.484921,1.259942,0.201958,-1.509818,1.257354,0.347075
1627,13.558333,-2.438844,-5.261514,-5.081065,-1.483206,1.252164,0.201135,-1.471003,1.251275,0.306456,-1.498819,1.240202,0.051038,-1.662922,1.274409,0.206964,-1.485047,1.259892,0.201959,-1.509843,1.257321,0.347072
1628,13.566667,-2.420858,-5.234075,-5.079442,-1.483145,1.252130,0.201113,-1.470934,1.251208,0.306393,-1.498873,1.240192,0.051014,-1.662927,1.274378,0.207064,-1.484894,1.259895,0.201946,-1.509754,1.257247,0.347073
1629,13.575000,-2.453094,-5.067300,-5.142027,-1.483308,1.251971,0.201050,-1.470755,1.251113,0.306242,-1.499598,1.239968,0.051085,-1.662863,1.274419,0.207230,-1.484940,1.259824,0.201863,-1.509570,1.257144,0.347080
1630,13.583333,-2.490356,-4.873338,-5.203871,-1.483318,1.251761,0.200804,-1.470553,1.251033,0.306034,-1.500149,1.239644,0.050809,-1.662800,1.274459,0.207503,-1.484829,1.259711,0.201657,-1.509078,1.256987,0.346908
1631,13.591667,-2.498901,-4.713036,-5.197039,-1.483362,1.251722,0.200646,-1.470262,1.251041,0.305904,-1.500563,1.239568,0.050643,-1.663055,1.274475,0.208165,-1.484854,1.259647,0.201497,-1.508705,1.256973,0.346842
1632,13.600000,-2.497463,-4.562337,-5.206547,-1.483353,1.251651,0.200475,-1.469944,1.251056,0.305690,-1.500942,1.239483,0.050497,-1.662984,1.274507,0.208562,-1.484852,1.259598,0.201350,-1.508313,1.256857,0.346736
1633,13.608333,-2.579785,-4.361996,-5.225028,-1.483383,1.251535,0.200277,-1.469238,1.251116,0.305445,-1.501516,1.239128,0.050411,-1.662940,1.274523,0.208845,-1.484854,1.259569,0.201164,-1.507917,1.256922,0.346637
1634,13.616667,-2.639005,-4.194135,-5.223663,-1.483502,1.251523,0.200115,-1.468971,1.251186,0.305223,-1.502168,1.239015,0.050363,-1.662985,1.274481,0.209044,-1.484883,1.259524,0.200951,-1.507670,1.257100,0.346578
1635,13.625000,-2.683423,-4.122654,-5.200253,-1.483547,1.251583,0.199984,-1.468876,1.251305,0.305078,-1.502424,1.238927,0.050255,-1.663016,1.274482,0.209163,-1.484841,1.259680,0.200784,-1.507558,1.257264,0.346503
1636,13.633333,-2.720710,-4.058978,-5.114440,-1.483648,1.251623,0.199883,-1.468867,1.251430,0.304979,-1.502659,1.238799,0.050149,-1.663285,1.274259,0.208939,-1.484896,1.259763,0.200698,-1.507463,1.257379,0.346447
1637,13.641667,-2.762138,-4.053820,-5.034110,-1.483686,1.251717,0.199838,-1.468904,1.251556,0.304938,-1.502706,1.238796,0.050110,-1.663491,1.274066,0.208686,-1.484966,1.259791,0.200643,-1.507455,1.257629,0.346459
1638,13.650000,-2.769539,-4.065926,-4.957743,-1.483722,1.251766,0.199820,-1.468968,1.251635,0.304930,-1.502714,1.238807,0.050110,-1.663584,1.273859,0.208487,-1.485018,1.259804,0.200631,-1.507508,1.257668,0.346435
1639,13.658333,-2.799039,-4.059499,-4.902214,-1.483746,1.251851,0.199823,-1.469011,1.251684,0.304935,-1.502713,1.238801,0.050109,-1.663811,1.273737,0.208279,-1.485057,1.259837,0.200612,-1.507461,1.257888,0.346476
1640,13.666667,-2.779814,-4.076002,-4.863453,-1.483799,1.251810,0.199799,-1.469004,1.251699,0.304926,-1.502718,1.238806,0.050099,-1.663847,1.273574,0.208221,-1.485141,1.259703,0.200665,-1.507583,1.257744,0.346366
1641,13.675000,-2.747003,-4.052275,-4.877067,-1.483821,1.251767,0.199793,-1.468990,1.251654,0.304906,-1.502805,1.238856,0.050077,-1.663900,1.273581,0.208167,-1.485178,1.259628,0.200616,-1.507513,1.257636,0.346430
1642,13.683333,-2.673438,-4.019021,-4.893517,-1.483830,1.251628,0.199721,-1.468874,1.251499,0.304880,-1.502872,1.238866,0.050060,-1.663916,1.273574,0.208229,-1.485209,1.259562,0.200446,-1.507419,1.257215,0.346399
1643,13.691667,-2.631882,-3.999302,-4.930847,-1.483807,1.251534,0.199705,-1.468793,1.251323,0.304860,-1.502918,1.238901,0.050062,-1.663795,1.273598,0.208326,-1.485206,1.259482,0.200419,-1.507357,1.257012,0.346394
1644,13.700000,-2.591072,-3.966611,-4.974800,-1.483770,1.251407,0.199738,-1.468663,1.251080,0.304920,-1.502946,1.238943,0.050040,-1.663753,1.273564,0.208460,-1.485194,1.259233,0.200486,-1.507241,1.256853,0.346462
1645,13.708333,-2.531214,-3.968836,-5.020901,-1.483716,1.251400,0.199818,-1.468645,1.250876,0.304968,-1.502918,1.239027,0.050058,-1.663662,1.273697,0.208544,-1.484961,1.259485,0.200619,-1.507229,1.256668,0.346530
1646,13.716667,-2.468662,-3.991325,-5.035977,-1.483683,1.251342,0.199899,-1.468676,1.250705,0.305045,-1.502876,1.239143,0.050074,-1.663464,1.273658,0.208735,-1.484874,1.259472,0.200763,-1.507287,1.256455,0.346600
1647,13.725000,-2.395918,-4.038402,-5.059865,-1.483651,1.251316,0.200043,-1.468763,1.250540,0.305133,-1.502678,1.239333,0.050190,-1.663312,1.273676,0.208868,-1.484959,1.259348,0.201014,-1.507375,1.256272,0.346655
1648,13.733333,-2.361358,-4.107218,-5.099034,-1.483584,1.251230,0.200069,-1.468874,1.250433,0.305245,-1.502516,1.239474,0.050285,-1.663174,1.273672,0.208948,-1.484927,1.259046,0.200874,-1.507513,1.256141,0.346669
1649,13.741667,-2.324315,-4.157535,-5.082402,-1.483630,1.251210,0.200121,-1.468964,1.250351,0.305334,-1.502378,1.239553,0.050345,-1.663134,1.273571,0.208902,-1.485113,1.258982,0.200857,-1.507686,1.256037,0.346742
1650,13.750000,-2.236237,-4.266045,-5.048384,-1.483659,1.251262,0.200262,-1.469494,1.250181,0.305336,-1.502119,1.239752,0.050379,-1.663154,1.273493,0.208703,-1.484997,1.259253,0.201162,-1.508009,1.255807,0.346771
1651,13.758333,-2.247343,-4.307906,-5.029544,-1.483734,1.251134,0.200249,-1.469537,1.250184,0.305368,-1.501978,1.239538,0.050271,-1.663325,1.273320,0.208499,-1.485234,1.258927,0.201126,-1.508127,1.255719,0.346764
1652,13.766667,-2.303483,-4.218027,-5.084704,-1.483677,1.251188,0.200139,-1.469494,1.250194,0.305275,-1.502347,1.239588,0.050307,-1.662825,1.273522,0.209259,-1.485158,1.259041,0.200955,-1.507857,1.255966,0.346660
1653,13.775000,-2.301784,-4.107490,-5.033050,-1.483713,1.251208,0.200021,-1.469035,1.250308,0.305194,-1.502609,1.239578,0.050201,-1.662946,1.273422,0.209203,-1.485251,1.259003,0.200786,-1.507622,1.255958,0.346677
1654,13.783333,-2.306194,-3.998569,-5.051967,-1.483828,1.251062,0.199726,-1.468737,1.250140,0.304792,-1.503044,1.239452,0.049984,-1.663192,1.273332,0.209134,-1.485267,1.258835,0.200486,-1.507545,1.255858,0.346457
1655,13.791667,-2.281100,-3.802919,-5.012988,-1.483738,1.251051,0.199348,-1.468457,1.250072,0.304505,-1.503379,1.239421,0.049849,-1.663442,1.273275,0.208997,-1.485173,1.258949,0.200200,-1.506782,1.255693,0.345850
1656,13.800000,-2.306286,-3.636837,-5.023103,-1.483756,1.251033,0.199182,-1.468219,1.250078,0.304280,-1.503723,1.239408,0.049755,-1.663792,1.273283,0.208819,-1.485265,1.258723,0.200071,-1.506233,1.255815,0.345768
1657,13.808333,-2.314561,-3.471964,-5.003375,-1.483738,1.250993,0.198935,-1.468006,1.250078,0.304005,-1.504095,1.239323,0.049474,-1.663915,1.273228,0.208867,-1.485277,1.258673,0.199864,-1.505686,1.255777,0.345641
1658,13.816667,-2.318530,-3.299078,-5.042325,-1.483865,1.250937,0.198796,-1.467857,1.250019,0.303802,-1.504727,1.239298,0.049451,-1.663990,1.273287,0.208964,-1.485331,1.258610,0.199710,-1.505353,1.255744,0.345593
1659,13.825000,-2.301320,-3.227570,-5.072217,-1.483904,1.250922,0.198686,-1.467762,1.249956,0.303675,-1.504973,1.239355,0.049384,-1.663906,1.273365,0.209158,-1.485398,1.258592,0.199574,-1.505229,1.255697,0.345517
1660,13.833333,-2.237027,-3.143263,-4.992686,-1.484066,1.250973,0.198623,-1.467702,1.249904,0.303599,-1.505151,1.239499,0.049314,-1.664496,1.273189,0.209366,-1.485461,1.258610,0.199508,-1.505141,1.255592,0.345517
1661,13.841667,-2.193150,-3.123899,-4.995800,-1.484100,1.251002,0.198583,-1.467704,1.249855,0.303540,-1.505282,1.239663,0.049262,-1.664467,1.273218,0.209480,-1.485520,1.258620,0.199502,-1.505154,1.255516,0.345464
1662,13.850000,-2.148228,-3.123191,-4.968468,-1.484115,1.251031,0.198584,-1.467749,1.249798,0.303546,-1.505346,1.239792,0.049231,-1.664446,1.273157,0.209572,-1.485554,1.258679,0.199491,-1.505180,1.255419,0.345507
1663,13.858333,-2.114956,-3.176501,-4.984457,-1.484200,1.251033,0.198628,-1.467831,1.249727,0.303574,-1.505351,1.239910,0.049230,-1.664439,1.273190,0.209614,-1.485607,1.258673,0.199497,-1.505548,1.255361,0.345613
1664,13.866667,-2.085100,-3.205734,-4.967959,-1.484225,1.251042,0.198646,-1.467901,1.249701,0.303587,-1.505336,1.239999,0.049250,-1.664417,1.273124,0.209636,-1.485633,1.258676,0.199527,-1.505643,1.255289,0.345589
1665,13.875000,-2.042347,-3.217854,-4.966628,-1.484249,1.251038,0.198664,-1.467932,1.249586,0.303641,-1.505326,1.240108,0.049231,-1.664437,1.273095,0.209582,-1.485655,1.258673,0.199553,-1.505683,1.255183,0.345616
1666,13.883333,-1.954947,-3.226605,-4.959800,-1.484374,1.250987,0.198696,-1.467919,1.249383,0.303551,-1.505409,1.240231,0.049217,-1.664610,1.273013,0.209444,-1.485680,1.258693,0.199584,-1.505920,1.254864,0.345755
1667,13.891667,-1.887787,-3.208790,-4.975923,-1.484459,1.250944,0.198646,-1.467902,1.249249,0.303495,-1.505261,1.240273,0.049053,-1.664875,1.273031,0.209216,-1.485665,1.258672,0.199574,-1.505880,1.254667,0.345765
1668,13.900000,-1.801379,-3.161082,-4.950801,-1.484620,1.250917,0.198608,-1.467850,1.249188,0.303471,-1.505592,1.240467,0.049105,-1.665009,1.272922,0.209146,-1.485674,1.258635,0.199569,-1.505934,1.254367,0.345719
1669,13.908333,-1.774455,-3.129635,-4.949079,-1.484532,1.250912,0.198613,-1.467826,1.249094,0.303457,-1.505679,1.240581,0.049119,-1.664891,1.272898,0.209359,-1.485674,1.258603,0.199533,-1.505756,1.254318,0.345756
1670,13.916667,-1.744002,-3.116930,-4.972329,-1.484458,1.250908,0.198583,-1.467772,1.249024,0.303413,-1.505599,1.240638,0.048960,-1.664755,1.272971,0.209518,-1.485672,1.258603,0.199511,-1.505668,1.254243,0.345777
1671,13.925000,-1.706642,-3.073235,-4.972448,-1.484549,1.250922,0.198557,-1.467761,1.248973,0.303382,-1.505868,1.240785,0.049006,-1.664815,1.272970,0.209587,-1.485735,1.258602,0.199471,-1.505655,1.254167,0.345760
1672,13.933333,-1.678771,-3.073135,-4.937045,-1.484519,1.250947,0.198546,-1.467775,1.248959,0.303362,-1.505922,1.240881,0.049011,-1.664736,1.272880,0.209677,-1.485730,1.258641,0.199439,-1.505644,1.254107,0.345754
1673,13.941667,-1.654181,-3.097605,-5.035064,-1.484391,1.250914,0.198551,-1.467812,1.248978,0.303341,-1.505957,1.240993,0.048987,-1.663712,1.273292,0.211698,-1.485765,1.258672,0.199438,-1.505777,1.253952,0.345645
1674,13.950000,-1.578220,-3.103410,-4.989853,-1.484431,1.251001,0.198578,-1.467844,1.248924,0.303358,-1.505965,1.241284,0.048986,-1.663885,1.273128,0.211509,-1.485836,1.258671,0.199487,-1.505827,1.253890,0.345685
1675,13.958333,-1.498215,-3.159461,-4.953965,-1.484375,1.251019,0.198565,-1.467849,1.248828,0.303365,-1.505720,1.241485,0.048931,-1.663803,1.273062,0.211668,-1.485854,1.258681,0.199508,-1.505911,1.253661,0.345625
1676,13.966667,-1.378279,-3.167570,-4.945763,-1.484352,1.250946,0.198601,-1.467849,1.248626,0.303420,-1.505679,1.241690,0.048936,-1.663844,1.272994,0.211687,-1.485835,1.258635,0.199566,-1.505895,1.253240,0.345662
1677,13.975000,-1.251964,-3.207494,-5.007077,-1.484362,1.250782,0.198638,-1.467776,1.248147,0.303832,-1.505663,1.241888,0.048970,-1.663788,1.272980,0.211762,-1.485785,1.258554,0.199617,-1.505984,1.252742,0.345534
1678,13.983333,-1.148833,-3.189869,-5.056015,-1.484315,1.250687,0.198670,-1.467742,1.247866,0.303856,-1.505671,1.242088,0.048985,-1.663707,1.273024,0.211917,-1.485723,1.258455,0.199657,-1.505884,1.252383,0.345577
1679,13.991667,-1.011287,-3.091941,-5.134722,-1.484217,1.250521,0.198662,-1.467623,1.247334,0.303691,-1.505725,1.242275,0.049001,-1.663665,1.273070,0.212048,-1.485698,1.258340,0.199694,-1.505470,1.251898,0.345597
1680,14.000000,-0.882457,-2.995281,-5.192880,-1.484124,1.250456,0.198716,-1.467393,1.246943,0.303620,-1.505871,1.242610,0.049160,-1.663560,1.273104,0.212293,-1.485612,1.258223,0.199702,-1.505135,1.251573,0.345724
1681,14.008333,-0.819604,-2.889997,-5.240529,-1.484042,1.250394,0.198686,-1.467187,1.246703,0.303521,-1.506009,1.242767,0.049145,-1.663421,1.273135,0.212536,-1.485592,1.258081,0.199635,-1.504752,1.251413,0.345809
