,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 005,V4Glider:Marker 005,V4Glider:Marker 005
,ID,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,"5AAEDEB0FB4311EEBD9122A53CA86F8A","5AAEDEB0FB4311EEBD9122A53CA86F8A","5AAEDEB0FB4311EEBD9122A53CA86F8A","5AAEDEAEFB4311EEBD9122A53CA86F8A","5AAEDEAEFB4311EEBD9122A53CA86F8A","5AAEDEAEFB4311EEBD9122A53CA86F8A","5AAEDEAFFB4311EEBD9122A53CA86F8A","5AAEDEAFFB4311EEBD9122A53CA86F8A","5AAEDEAFFB4311EEBD9122A53CA86F8A","5AAEDEACFB4311EEBD9122A53CA86F8A","5AAEDEACFB4311EEBD9122A53CA86F8A","5AAEDEACFB4311EEBD9122A53CA86F8A","5AAEDEADFB4311EEBD9122A53CA86F8A","5AAEDEADFB4311EEBD9122A53CA86F8A","5AAEDEADFB4311EEBD9122A53CA86F8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1666,13.883333,-5.132502,-58.144348,-9.329899,-1.926881,1.295015,0.072843,-2.002938,1.295022,0.146040,-1.816768,1.282610,-0.029840,-2.039569,1.317763,-0.068216,-1.928385,1.302333,0.071971,-2.059757,1.300936,0.139391
1667,13.891667,-5.033327,-58.227806,-9.252189,-1.927042,1.295099,0.072913,-2.003452,1.294819,0.146021,-1.816736,1.282855,-0.029646,-2.039567,1.317763,-0.068292,-1.928523,1.302427,0.072035,-2.059935,1.300968,0.139335
1668,13.900000,-5.016270,-58.289940,-9.224993,-1.927168,1.295184,0.072977,-2.003717,1.294946,0.146066,-1.816745,1.282964,-0.029456,-2.039539,1.317794,-0.068390,-1.928664,1.302486,0.072108,-2.060073,1.301020,0.139251
1669,13.908333,-5.059881,-58.405666,-9.249589,-1.927290,1.295292,0.073113,-2.004277,1.295046,0.145808,-1.816736,1.282991,-0.029243,-2.039498,1.317841,-0.068472,-1.928702,1.302687,0.072379,-2.060260,1.301140,0.139091
1670,13.916667,-5.128986,-58.481110,-9.320033,-1.927396,1.295331,0.073192,-2.004528,1.295117,0.145722,-1.816735,1.282950,-0.029043,-2.039447,1.317911,-0.068558,-1.928771,1.302724,0.072467,-2.060433,1.301253,0.138993
1671,13.925000,-5.233899,-58.540882,-9.439423,-1.927502,1.295403,0.073246,-2.004665,1.295186,0.145708,-1.816741,1.282887,-0.028871,-2.039068,1.318063,-0.068558,-1.928955,1.302855,0.072480,-2.060582,1.301468,0.138888
1672,13.933333,-5.316175,-58.595802,-9.526882,-1.927591,1.295435,0.073300,-2.004843,1.295330,0.145651,-1.816752,1.282836,-0.028710,-2.038857,1.318135,-0.068568,-1.929053,1.302868,0.072535,-2.060708,1.301577,0.138791
1673,13.941667,-5.423347,-58.632904,-9.551220,-1.927683,1.295458,0.073339,-2.004948,1.295389,0.145629,-1.816775,1.282647,-0.028588,-2.038904,1.317947,-0.068914,-1.929136,1.302961,0.072672,-2.060809,1.301713,0.138718
1674,13.950000,-5.488990,-58.666031,-9.606030,-1.927751,1.295476,0.073358,-2.005071,1.295478,0.145609,-1.816789,1.282606,-0.028495,-2.038916,1.317993,-0.068956,-1.929185,1.302961,0.072690,-2.060909,1.301805,0.138642
1675,13.958333,-5.542590,-58.680984,-9.662948,-1.927792,1.295482,0.073386,-2.005128,1.295517,0.145599,-1.816802,1.282547,-0.028433,-2.038895,1.318045,-0.068966,-1.929238,1.302974,0.072723,-2.060949,1.301877,0.138632
1676,13.966667,-5.615019,-58.678482,-9.840253,-1.927790,1.295456,0.073424,-2.005152,1.295563,0.145618,-1.816820,1.282482,-0.028404,-2.038913,1.318409,-0.068676,-1.929234,1.302979,0.072738,-2.060971,1.301946,0.138635
1677,13.975000,-5.652691,-58.669106,-9.917945,-1.927776,1.295393,0.073420,-2.005147,1.295563,0.145636,-1.816827,1.282421,-0.028405,-2.038813,1.318480,-0.068621,-1.929213,1.302855,0.072668,-2.060967,1.301962,0.138679
1678,13.983333,-5.681842,-58.659695,-9.971184,-1.927772,1.295377,0.073438,-2.005102,1.295514,0.145659,-1.816817,1.282346,-0.028467,-2.038851,1.318572,-0.068594,-1.929223,1.302911,0.072757,-2.060972,1.301979,0.138696
1679,13.991667,-5.688870,-58.631901,-10.001021,-1.927746,1.295334,0.073444,-2.005038,1.295467,0.145728,-1.816849,1.282298,-0.028500,-2.038868,1.318610,-0.068566,-1.929185,1.302873,0.072776,-2.060903,1.301957,0.138758
1680,14.000000,-5.674859,-58.605885,-10.015452,-1.927709,1.295262,0.073397,-2.004977,1.295422,0.145740,-1.816861,1.282271,-0.028556,-2.038886,1.318629,-0.068556,-1.929132,1.302755,0.072661,-2.060853,1.301882,0.138803
1681,14.008333,-5.679865,-58.591206,-10.035967,-1.927699,1.295237,0.073370,-2.004970,1.295376,0.145736,-1.816872,1.282246,-0.028610,-2.038891,1.318650,-0.068545,-1.929120,1.302734,0.072620,-2.060837,1.301884,0.138823
1682,14.016667,-5.667928,-58.587353,-10.021651,-1.927693,1.295247,0.073381,-2.004955,1.295380,0.145701,-1.816888,1.282239,-0.028642,-2.038870,1.318665,-0.068555,-1.929093,1.302805,0.072690,-2.060822,1.301840,0.138828
1683,14.025000,-5.701820,-58.592995,-10.061328,-1.927698,1.295219,0.073345,-2.004948,1.295386,0.145681,-1.816878,1.282189,-0.028644,-2.038873,1.318663,-0.068572,-1.929105,1.302719,0.072604,-2.060853,1.301886,0.138774
1684,14.033333,-5.746260,-58.598591,-10.092972,-1.927703,1.295221,0.073304,-2.004981,1.295434,0.145638,-1.816869,1.282140,-0.028666,-2.038861,1.318640,-0.068605,-1.929123,1.302707,0.072548,-2.060852,1.301957,0.138716
1685,14.041667,-5.808330,-58.603802,-10.136868,-1.927708,1.295220,0.073273,-2.005005,1.295523,0.145594,-1.816862,1.282062,-0.028663,-2.038850,1.318636,-0.068662,-1.929111,1.302696,0.072497,-2.060869,1.302021,0.138692
1686,14.050000,-5.894575,-58.612934,-10.217780,-1.927711,1.295204,0.073246,-2.005009,1.295590,0.145534,-1.816875,1.281947,-0.028658,-2.038822,1.318644,-0.068695,-1.929091,1.302654,0.072479,-2.060888,1.302138,0.138607
1687,14.058333,-5.989965,-58.622982,-10.326892,-1.927679,1.295121,0.073245,-2.005005,1.295628,0.145508,-1.816825,1.281786,-0.028653,-2.038780,1.318654,-0.068754,-1.929029,1.302525,0.072493,-2.060893,1.302194,0.138581
1688,14.066667,-6.189177,-58.591679,-10.507257,-1.927632,1.295117,0.073285,-2.005012,1.295665,0.145487,-1.816839,1.281492,-0.028653,-2.038752,1.318692,-0.068794,-1.928964,1.302574,0.072559,-2.060757,1.302529,0.138696
1689,14.075000,-6.327210,-58.581699,-10.660403,-1.927596,1.295025,0.073252,-2.004998,1.295730,0.145453,-1.816814,1.281247,-0.028667,-2.038722,1.318746,-0.068795,-1.928906,1.302438,0.072469,-2.060726,1.302605,0.138673
1690,14.083333,-6.429159,-58.569984,-10.781836,-1.927559,1.294941,0.073212,-2.004901,1.295710,0.145464,-1.816768,1.281031,-0.028713,-2.038718,1.318813,-0.068813,-1.928883,1.302383,0.072403,-2.060710,1.302656,0.138658
1691,14.091667,-6.525994,-58.536495,-10.892053,-1.927507,1.294856,0.073202,-2.004812,1.295696,0.145488,-1.816768,1.280816,-0.028780,-2.038683,1.318836,-0.068787,-1.928796,1.302320,0.072398,-2.060656,1.302715,0.138728
1692,14.100000,-6.585470,-58.508194,-10.965994,-1.927491,1.294804,0.073155,-2.004759,1.295720,0.145496,-1.816780,1.280658,-0.028875,-2.038713,1.318911,-0.068740,-1.928775,1.302317,0.072329,-2.060629,1.302723,0.138755
1693,14.108333,-6.621157,-58.465374,-11.090630,-1.927469,1.294705,0.073057,-2.004657,1.295685,0.145526,-1.816793,1.280603,-0.028971,-2.038706,1.319105,-0.068723,-1.928797,1.302103,0.072138,-2.060553,1.302744,0.138792
1694,14.116667,-6.608100,-58.428333,-11.092277,-1.927436,1.294689,0.073042,-2.004576,1.295654,0.145557,-1.816847,1.280600,-0.029052,-2.038715,1.319129,-0.068679,-1.928746,1.302094,0.072132,-2.060474,1.302720,0.138857
1695,14.125000,-6.547576,-58.401985,-11.060802,-1.927416,1.294667,0.073028,-2.004499,1.295594,0.145615,-1.816873,1.280653,-0.029138,-2.038748,1.319176,-0.068635,-1.928692,1.302087,0.072130,-2.060457,1.302613,0.138914
1696,14.133333,-6.529442,-58.390427,-11.052423,-1.927405,1.294665,0.073008,-2.004463,1.295542,0.145615,-1.816887,1.280691,-0.029172,-2.038757,1.319173,-0.068622,-1.928684,1.302069,0.072109,-2.060430,1.302613,0.138920
1697,14.141667,-6.511513,-58.390282,-11.032810,-1.927401,1.294684,0.072995,-2.004457,1.295541,0.145608,-1.816872,1.280731,-0.029206,-2.038753,1.319173,-0.068635,-1.928691,1.302096,0.072100,-2.060436,1.302608,0.138910
1698,14.150000,-6.524767,-58.393242,-11.038722,-1.927396,1.294700,0.072985,-2.004460,1.295581,0.145576,-1.816868,1.280726,-0.029207,-2.038746,1.319174,-0.068651,-1.928689,1.302106,0.072093,-2.060428,1.302645,0.138887
1699,14.158333,-6.548573,-58.436913,-11.054514,-1.927395,1.294691,0.072922,-2.004493,1.295650,0.145548,-1.816830,1.280667,-0.029182,-2.038705,1.319178,-0.068694,-1.928706,1.302124,0.072067,-2.060437,1.302609,0.138613
1700,14.166667,-6.600865,-58.460258,-11.087081,-1.927392,1.294696,0.072899,-2.004534,1.295726,0.145490,-1.816805,1.280590,-0.029143,-2.038680,1.319162,-0.068730,-1.928674,1.302143,0.072047,-2.060455,1.302668,0.138537
1701,14.175000,-6.677641,-58.477341,-11.143444,-1.927373,1.294705,0.072897,-2.004557,1.295817,0.145441,-1.816746,1.280493,-0.029101,-2.038648,1.319163,-0.068768,-1.928650,1.302149,0.072033,-2.060452,1.302775,0.138499
1702,14.183333,-6.770689,-58.472519,-11.197471,-1.927340,1.294700,0.072878,-2.004473,1.295970,0.145430,-1.816674,1.280321,-0.029199,-2.038603,1.319133,-0.068792,-1.928644,1.302169,0.072023,-2.060471,1.302858,0.138499
1703,14.191667,-6.829294,-58.453571,-11.250926,-1.927300,1.294703,0.072815,-2.004423,1.296010,0.145429,-1.816653,1.280262,-0.029330,-2.038585,1.319151,-0.068797,-1.928619,1.302168,0.071986,-2.060422,1.302947,0.138456
1704,14.200000,-6.844372,-58.452190,-11.256226,-1.927261,1.294697,0.072819,-2.004385,1.296029,0.145422,-1.816603,1.280217,-0.029295,-2.038523,1.319134,-0.068752,-1.928564,1.302182,0.071969,-2.060390,1.302939,0.138475
1705,14.208333,-6.795802,-58.414177,-11.218760,-1.927191,1.294731,0.072795,-2.004153,1.296029,0.145390,-1.816620,1.280314,-0.029421,-2.038595,1.319195,-0.068752,-1.928506,1.302208,0.071961,-2.060312,1.302928,0.138536
1706,14.216667,-6.751476,-58.425179,-11.226028,-1.927251,1.294712,0.072756,-2.004833,1.295810,0.145292,-1.816599,1.280393,-0.029532,-2.038546,1.319195,-0.068677,-1.928465,1.302207,0.071943,-2.060272,1.302903,0.138561
1707,14.225000,-6.708169,-58.366562,-11.196918,-1.927094,1.294724,0.072724,-2.004697,1.295768,0.145332,-1.816595,1.280467,-0.029616,-2.038545,1.319217,-0.068623,-1.928394,1.302203,0.071922,-2.059805,1.302891,0.138599
1708,14.233333,-6.674789,-58.282463,-11.145031,-1.926879,1.294744,0.072705,-2.003659,1.295948,0.145561,-1.816571,1.280506,-0.029742,-2.038560,1.319278,-0.068570,-1.928327,1.302165,0.071915,-2.059696,1.302839,0.138682
1709,14.241667,-6.714649,-58.140148,-11.162222,-1.926630,1.294813,0.072708,-2.003100,1.296096,0.145712,-1.816521,1.280529,-0.029849,-2.038568,1.319322,-0.068520,-1.928217,1.302142,0.071894,-2.059119,1.303041,0.138989
1710,14.250000,-6.719763,-58.089256,-11.185048,-1.926522,1.294792,0.072702,-2.002963,1.296075,0.145733,-1.816494,1.280509,-0.029956,-2.038557,1.319365,-0.068465,-1.928118,1.302112,0.071892,-2.058928,1.303057,0.139119
1711,14.258333,-6.708813,-58.068615,-11.209421,-1.926449,1.294736,0.072690,-2.002899,1.295959,0.145734,-1.816449,1.280478,-0.030022,-2.038506,1.319407,-0.068424,-1.928040,1.302066,0.071861,-2.058847,1.303008,0.139188
1712,14.266667,-6.723922,-58.047974,-11.301963,-1.926387,1.294693,0.072663,-2.002821,1.295918,0.145764,-1.816432,1.280431,-0.030092,-2.038490,1.319639,-0.068444,-1.927946,1.302047,0.071857,-2.058780,1.302988,0.139195
1713,14.275000,-6.747136,-58.052853,-11.297467,-1.926207,1.294719,0.072698,-2.002713,1.295935,0.145756,-1.816323,1.280325,-0.030132,-2.038428,1.319640,-0.068457,-1.927607,1.302224,0.072001,-2.058701,1.302964,0.139190
1714,14.283333,-6.771698,-58.055542,-11.311125,-1.926122,1.294725,0.072677,-2.002624,1.295979,0.145750,-1.816241,1.280300,-0.030155,-2.038378,1.319632,-0.068471,-1.927515,1.302215,0.071974,-2.058646,1.303004,0.139148
1715,14.291667,-6.810702,-58.054211,-11.328888,-1.926085,1.294749,0.072625,-2.002584,1.296075,0.145693,-1.816195,1.280256,-0.030242,-2.038319,1.319624,-0.068506,-1.927464,1.302258,0.071944,-2.058631,1.303063,0.139104
1716,14.300000,-6.851219,-58.059162,-11.343660,-1.926047,1.294771,0.072596,-2.002555,1.296133,0.145668,-1.816144,1.280208,-0.030255,-2.038252,1.319587,-0.068562,-1.927427,1.302291,0.071924,-2.058591,1.303135,0.139050
1717,14.308333,-6.892408,-58.074276,-11.363501,-1.926010,1.294801,0.072566,-2.002559,1.296206,0.145636,-1.816084,1.280182,-0.030243,-2.038175,1.319573,-0.068603,-1.927383,1.302320,0.071889,-2.058565,1.303215,0.138969
1718,14.316667,-6.949025,-58.088219,-11.410236,-1.925910,1.294800,0.072520,-2.002546,1.296283,0.145577,-1.815992,1.280131,-0.030287,-2.038095,1.319563,-0.068640,-1.927123,1.302287,0.071828,-2.058568,1.303301,0.138914
1719,14.325000,-7.001499,-58.112713,-11.448703,-1.925869,1.294817,0.072525,-2.002526,1.296339,0.145536,-1.815935,1.280074,-0.030172,-2.038012,1.319575,-0.068701,-1.927068,1.302322,0.071821,-2.058552,1.303374,0.138852
1720,14.333333,-7.039802,-58.136589,-11.489358,-1.925841,1.294823,0.072531,-2.002517,1.296378,0.145496,-1.815878,1.280045,-0.030106,-2.037945,1.319607,-0.068724,-1.927026,1.302318,0.071806,-2.058554,1.303429,0.138796
1721,14.341667,-7.037493,-58.143578,-11.487202,-1.925784,1.294845,0.072521,-2.002468,1.296348,0.145528,-1.815797,1.280054,-0.030085,-2.037867,1.319627,-0.068751,-1.926942,1.302386,0.071786,-2.058503,1.303440,0.138777
1722,14.350000,-7.023418,-58.161060,-11.513969,-1.925723,1.294845,0.072546,-2.002446,1.296360,0.145504,-1.815716,1.280089,-0.030086,-2.037448,1.319718,-0.068636,-1.926904,1.302400,0.071783,-2.058498,1.303407,0.138785
1723,14.358333,-6.965686,-58.146126,-11.441569,-1.925682,1.294875,0.072495,-2.002390,1.296328,0.145503,-1.815683,1.280186,-0.030140,-2.037791,1.319698,-0.068745,-1.926845,1.302409,0.071771,-2.058420,1.303375,0.138761
1724,14.366667,-6.892221,-58.137791,-11.397854,-1.925613,1.294899,0.072482,-2.002311,1.296303,0.145512,-1.815636,1.280318,-0.030255,-2.037405,1.319730,-0.068634,-1.926808,1.302448,0.071749,-2.058371,1.303291,0.138793
1725,14.375000,-6.818552,-58.139862,-11.310470,-1.925479,1.294960,0.072380,-2.002230,1.296296,0.145531,-1.815339,1.280464,-0.030383,-2.037377,1.319702,-0.068608,-1.926676,1.302489,0.071504,-2.058317,1.303260,0.138808
1726,14.383333,-6.715410,-58.129452,-11.168755,-1.925438,1.295047,0.072334,-2.002177,1.296340,0.145505,-1.815264,1.280665,-0.030429,-2.037772,1.319649,-0.068716,-1.926661,1.302538,0.071491,-2.058270,1.303203,0.138816
1727,14.391667,-6.641609,-58.121433,-11.101007,-1.925390,1.295123,0.072322,-2.002129,1.296378,0.145472,-1.815273,1.280838,-0.030500,-2.037434,1.319679,-0.068606,-1.926635,1.302608,0.071453,-2.058211,1.303163,0.138853
1728,14.400000,-6.527043,-58.140709,-10.981480,-1.925344,1.295250,0.072320,-2.002106,1.296404,0.145458,-1.815196,1.281168,-0.030473,-2.037378,1.319664,-0.068606,-1.926588,1.302644,0.071431,-2.058193,1.303174,0.138832
1729,14.408333,-6.531855,-58.097370,-10.925429,-1.925304,1.295385,0.072325,-2.002065,1.296453,0.145470,-1.815098,1.281285,-0.030479,-2.037762,1.319602,-0.068743,-1.926580,1.302723,0.071414,-2.058083,1.303398,0.139014
1730,14.416667,-6.518565,-58.107582,-10.896438,-1.925311,1.295456,0.072324,-2.002053,1.296518,0.145452,-1.815100,1.281386,-0.030459,-2.037729,1.319599,-0.068775,-1.926601,1.302767,0.071412,-2.058101,1.303457,0.138979
1731,14.425000,-6.485109,-58.126373,-10.850631,-1.925286,1.295499,0.072334,-2.002034,1.296540,0.145447,-1.815056,1.281456,-0.030407,-2.037724,1.319598,-0.068767,-1.926571,1.302830,0.071411,-2.058101,1.303429,0.138944
1732,14.433333,-6.465449,-58.130421,-10.812371,-1.925274,1.295560,0.072331,-2.002038,1.296598,0.145446,-1.815034,1.281548,-0.030409,-2.037696,1.319577,-0.068787,-1.926574,1.302874,0.071404,-2.058083,1.303473,0.138939
1733,14.441667,-6.433364,-58.188820,-10.818480,-1.925390,1.295577,0.072364,-2.002872,1.296426,0.145183,-1.815038,1.281634,-0.030492,-2.037701,1.319568,-0.068780,-1.926626,1.302942,0.071585,-2.058071,1.303492,0.138921
1734,14.450000,-6.417046,-58.157990,-10.797958,-1.925324,1.295630,0.072278,-2.002758,1.296505,0.145210,-1.815015,1.281687,-0.030563,-2.037333,1.319594,-0.068656,-1.926518,1.303005,0.071368,-2.058013,1.303504,0.138934
1735,14.458333,-6.456638,-58.102676,-10.782805,-1.925159,1.295713,0.072190,-2.002693,1.296593,0.145188,-1.815019,1.281731,-0.030706,-2.037763,1.319542,-0.068734,-1.926460,1.303031,0.071274,-2.057528,1.303711,0.138923
1736,14.466667,-6.436031,-58.004250,-10.681755,-1.924975,1.295795,0.072040,-2.001682,1.296893,0.145408,-1.815074,1.281739,-0.030965,-2.037826,1.319504,-0.068686,-1.926390,1.303126,0.071199,-2.057430,1.303645,0.138777
1737,14.475000,-6.523461,-57.808044,-10.609875,-1.924658,1.296072,0.071911,-2.000882,1.297325,0.145526,-1.815147,1.281675,-0.031295,-2.037941,1.319483,-0.068614,-1.926127,1.303531,0.071063,-2.056838,1.303968,0.139021
1738,14.483333,-6.602383,-57.660183,-10.590111,-1.924498,1.296154,0.071778,-2.000413,1.297450,0.145707,-1.815225,1.281577,-0.031666,-2.038069,1.319310,-0.068522,-1.925961,1.303611,0.070886,-2.056600,1.304218,0.139231
1739,14.491667,-6.675959,-57.546562,-10.581315,-1.924374,1.296251,0.071632,-2.000213,1.297747,0.145509,-1.815342,1.281489,-0.032116,-2.038216,1.319268,-0.068436,-1.925813,1.303751,0.070772,-2.056357,1.304376,0.139363
1740,14.500000,-6.809196,-57.393398,-10.667943,-1.924229,1.296228,0.071292,-2.000483,1.297779,0.145296,-1.815522,1.281220,-0.032983,-2.038382,1.319121,-0.068285,-1.925180,1.303961,0.070629,-2.056059,1.304557,0.139451
1741,14.508333,-7.038549,-56.961105,-10.729031,-1.923549,1.296445,0.071039,-1.998833,1.298160,0.145845,-1.815630,1.280969,-0.033822,-2.038538,1.319010,-0.068167,-1.924867,1.304047,0.070411,-2.054724,1.305287,0.139942
1742,14.516667,-7.183200,-56.735924,-10.688073,-1.923354,1.296613,0.070888,-1.998141,1.298641,0.145702,-1.815970,1.280838,-0.034256,-2.038734,1.318771,-0.068021,-1.924667,1.304131,0.070149,-2.054312,1.305667,0.140311
1743,14.525000,-7.291709,-56.567432,-10.714682,-1.923178,1.296586,0.070595,-1.997862,1.298710,0.145604,-1.816046,1.280567,-0.035001,-2.038927,1.318587,-0.067893,-1.924462,1.304178,0.069888,-2.054022,1.305832,0.140436
1744,14.533333,-7.353099,-56.318405,-10.595141,-1.922917,1.296660,0.070114,-1.997223,1.299104,0.145613,-1.816223,1.280449,-0.035622,-2.039614,1.318270,-0.067973,-1.924253,1.304083,0.069233,-2.053332,1.306033,0.140494
1745,14.541667,-7.508933,-56.044170,-10.569578,-1.922605,1.296831,0.069789,-1.996601,1.299533,0.145645,-1.816364,1.280284,-0.036390,-2.039860,1.318033,-0.067867,-1.924041,1.304200,0.068866,-2.052598,1.306506,0.140783
1746,14.550000,-7.652747,-55.851898,-10.539945,-1.922424,1.296990,0.069440,-1.996184,1.299862,0.145536,-1.816541,1.280132,-0.037163,-2.040071,1.317755,-0.067797,-1.923874,1.304349,0.068512,-2.052228,1.306931,0.140855
1747,14.558333,-7.750993,-55.690865,-10.454371,-1.922268,1.297075,0.069106,-1.995899,1.300195,0.145345,-1.816609,1.279892,-0.037892,-2.040318,1.317432,-0.067578,-1.923768,1.304500,0.068142,-2.051931,1.307113,0.140923
1748,14.566667,-7.793874,-55.463528,-10.266250,-1.921883,1.297322,0.068673,-1.995172,1.300692,0.145346,-1.816824,1.279851,-0.038647,-2.040560,1.317115,-0.067472,-1.923139,1.304878,0.067716,-2.051307,1.307341,0.140923
1749,14.575000,-7.885839,-55.179535,-10.126110,-1.921566,1.297535,0.068440,-1.994617,1.301081,0.145295,-1.817059,1.279694,-0.039429,-2.040820,1.316758,-0.067311,-1.922736,1.305263,0.067566,-2.050609,1.307678,0.141343
1750,14.583333,-7.906360,-54.987263,-9.968009,-1.921418,1.297576,0.068119,-1.994310,1.301250,0.145180,-1.817148,1.279529,-0.040146,-2.041579,1.316379,-0.067323,-1.922531,1.305362,0.067285,-2.050266,1.307754,0.141535
1751,14.591667,-8.009697,-54.771198,-9.979350,-1.921221,1.297517,0.067667,-1.993760,1.301417,0.145161,-1.817365,1.279271,-0.040903,-2.041828,1.316159,-0.067112,-1.922344,1.305172,0.066653,-2.049819,1.307919,0.141588
1752,14.600000,-8.104753,-54.495502,-9.964898,-1.920924,1.297621,0.067440,-1.992900,1.301675,0.145280,-1.817526,1.279154,-0.041555,-2.042088,1.316032,-0.066914,-1.922121,1.305148,0.066363,-2.049267,1.308302,0.141994
1753,14.608333,-8.188704,-54.144203,-9.968215,-1.920464,1.297646,0.067208,-1.992265,1.301704,0.145342,-1.817731,1.278976,-0.042419,-2.042332,1.315875,-0.066668,-1.921883,1.305113,0.066194,-2.048080,1.308636,0.142488
1754,14.616667,-8.115889,-53.851433,-9.827766,-1.920311,1.297597,0.066964,-1.991565,1.301697,0.145397,-1.818278,1.278938,-0.043142,-2.042609,1.315626,-0.066406,-1.921660,1.305062,0.065960,-2.047593,1.308526,0.142876
1755,14.625000,-7.963348,-53.626408,-9.692591,-1.920062,1.297466,0.066728,-1.990787,1.301473,0.145439,-1.818477,1.278951,-0.043792,-2.042875,1.315527,-0.066151,-1.921424,1.304966,0.065745,-2.047126,1.308200,0.143145
1756,14.633333,-7.807424,-53.341980,-9.659524,-1.919743,1.297317,0.066461,-1.990103,1.301314,0.145555,-1.818678,1.278971,-0.044653,-2.043198,1.315789,-0.065434,-1.921186,1.304870,0.065524,-2.046394,1.307847,0.143474
1757,14.641667,-7.671230,-52.979309,-9.477213,-1.919361,1.297237,0.066099,-1.989383,1.301055,0.145607,-1.818910,1.278971,-0.045689,-2.044039,1.315552,-0.065191,-1.920937,1.304801,0.065305,-2.045301,1.307686,0.143909
1758,14.650000,-7.481159,-52.700306,-9.402596,-1.919013,1.297009,0.065642,-1.988870,1.300559,0.145515,-1.819212,1.279074,-0.046674,-2.044415,1.315527,-0.064821,-1.920206,1.304538,0.064678,-2.044736,1.307334,0.144280
1759,14.658333,-7.195433,-52.378784,-9.199765,-1.918725,1.296804,0.065256,-1.987892,1.300106,0.145582,-1.819550,1.279208,-0.047601,-2.044790,1.315475,-0.064470,-1.919912,1.304408,0.064255,-2.044090,1.306727,0.144665
1760,14.666667,-7.015692,-51.935230,-9.060377,-1.918106,1.296641,0.064772,-1.986735,1.299767,0.145656,-1.819796,1.279281,-0.048957,-2.045184,1.315348,-0.064068,-1.919510,1.304141,0.063900,-2.042737,1.306458,0.145080
1761,14.675000,-6.722701,-51.476124,-8.923223,-1.917780,1.296380,0.064306,-1.985696,1.299263,0.145599,-1.820333,1.279379,-0.050291,-2.046216,1.315543,-0.063477,-1.919180,1.303963,0.063517,-2.041820,1.305807,0.145676
1762,14.683333,-6.421522,-51.012299,-8.758513,-1.917548,1.296013,0.063572,-1.984704,1.298809,0.145597,-1.821102,1.279467,-0.051796,-2.046633,1.315457,-0.062987,-1.918835,1.303532,0.062658,-2.040987,1.305027,0.146071
1763,14.691667,-6.215426,-50.577244,-8.668076,-1.917011,1.295784,0.062892,-1.983500,1.298267,0.145477,-1.821539,1.279568,-0.053092,-2.047084,1.315443,-0.062568,-1.918370,1.303255,0.062021,-2.039682,1.304646,0.146192
1764,14.700000,-5.992358,-50.120907,-8.524374,-1.916551,1.295499,0.062141,-1.982240,1.297873,0.145319,-1.821931,1.279525,-0.054841,-2.047859,1.315404,-0.062099,-1.917871,1.303059,0.061363,-2.038744,1.304042,0.146494
1765,14.708333,-5.887104,-49.533596,-8.389437,-1.915923,1.295294,0.061429,-1.980988,1.297606,0.145214,-1.822529,1.279324,-0.056379,-2.048597,1.315174,-0.061723,-1.917194,1.302930,0.060646,-2.037055,1.303735,0.147051
1766,14.716667,-5.848269,-49.067970,-8.559105,-1.915415,1.294953,0.060611,-1.979800,1.297170,0.144872,-1.822970,1.279093,-0.058175,-2.049011,1.315528,-0.061006,-1.916617,1.302620,0.059854,-2.036005,1.303493,0.147301
1767,14.725000,-5.980338,-48.411354,-8.725203,-1.914828,1.294700,0.059777,-1.978189,1.297109,0.144890,-1.823810,1.278607,-0.059909,-2.049418,1.315593,-0.060599,-1.916233,1.302203,0.059029,-2.034270,1.303692,0.147679
1768,14.733333,-6.037635,-47.783772,-8.802319,-1.914140,1.294483,0.058994,-1.977045,1.296799,0.144517,-1.824434,1.278267,-0.061592,-2.049848,1.315540,-0.060175,-1.915605,1.301916,0.058172,-2.032341,1.303836,0.148277
1769,14.741667,-6.109878,-47.285286,-8.903195,-1.913596,1.294177,0.058253,-1.975204,1.296840,0.144444,-1.825067,1.277709,-0.063157,-2.050212,1.315603,-0.059647,-1.914664,1.301754,0.057567,-2.031416,1.303642,0.148490
