,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 005,V4Glider:Marker 005,V4Glider:Marker 005
,ID,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,"5AAEDE38FB4311EEBD9122A53CA86F8A","5AAEDE38FB4311EEBD9122A53CA86F8A","5AAEDE38FB4311EEBD9122A53CA86F8A","5AAEDE36FB4311EEBD9122A53CA86F8A","5AAEDE36FB4311EEBD9122A53CA86F8A","5AAEDE36FB4311EEBD9122A53CA86F8A","5AAEDE37FB4311EEBD9122A53CA86F8A","5AAEDE37FB4311EEBD9122A53CA86F8A","5AAEDE37FB4311EEBD9122A53CA86F8A","5AAEDE34FB4311EEBD9122A53CA86F8A","5AAEDE34FB4311EEBD9122A53CA86F8A","5AAEDE34FB4311EEBD9122A53CA86F8A","5AAEDE35FB4311EEBD9122A53CA86F8A","5AAEDE35FB4311EEBD9122A53CA86F8A","5AAEDE35FB4311EEBD9122A53CA86F8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1453,12.108333,-0.243856,23.266958,-6.025769,-1.860272,1.310132,0.005156,-1.799169,1.305003,0.091909,-1.946003,1.304568,-0.119393,-2.015754,1.335526,0.096515,-1.860839,1.317716,0.006769,-1.813978,1.309847,0.146132
1454,12.116667,-0.257113,23.083340,-6.113256,-1.860148,1.310101,0.005430,-1.799276,1.304980,0.092353,-1.945435,1.304531,-0.119359,-2.016108,1.335839,0.095777,-1.860720,1.317672,0.007017,-1.814253,1.309849,0.146525
1455,12.125000,-0.270027,22.865149,-6.274938,-1.860007,1.310050,0.005768,-1.799460,1.304873,0.092867,-1.944879,1.304480,-0.119334,-2.016519,1.336321,0.094718,-1.860437,1.317735,0.007393,-1.814566,1.309813,0.147097
1456,12.133333,-0.301665,22.690432,-6.328425,-1.859843,1.309959,0.006051,-1.799644,1.304862,0.093255,-1.944418,1.304362,-0.119387,-2.016636,1.336371,0.094343,-1.860160,1.317587,0.007731,-1.814800,1.309836,0.147572
1457,12.141667,-0.322730,22.463381,-6.296702,-1.859579,1.309885,0.006326,-1.799767,1.304911,0.093891,-1.943588,1.304204,-0.119614,-2.016629,1.336219,0.094149,-1.859982,1.317478,0.008089,-1.815075,1.309788,0.147959
1458,12.150000,-0.291849,22.217197,-6.286242,-1.859431,1.309840,0.006674,-1.799813,1.304799,0.094533,-1.942906,1.304267,-0.119541,-2.016812,1.336076,0.093894,-1.859859,1.317408,0.008390,-1.815638,1.309677,0.148482
1459,12.158333,-0.159527,21.955137,-6.344436,-1.859431,1.309745,0.007017,-1.800160,1.304297,0.095014,-1.942294,1.304412,-0.119554,-2.017064,1.335953,0.093652,-1.859793,1.317518,0.008817,-1.816427,1.309232,0.148926
1460,12.166667,-0.068431,21.643139,-6.368533,-1.859262,1.309711,0.007406,-1.800460,1.304181,0.095666,-1.941409,1.304551,-0.119729,-2.017237,1.335898,0.093484,-1.859679,1.317497,0.009169,-1.817022,1.308989,0.149721
1461,12.175000,0.040594,21.355289,-6.368376,-1.859046,1.309787,0.007775,-1.800807,1.304079,0.096295,-1.940598,1.304960,-0.119659,-2.017422,1.335809,0.093210,-1.859592,1.317508,0.009537,-1.817478,1.308831,0.150293
1462,12.183333,0.122027,21.079439,-6.382237,-1.858936,1.309811,0.008150,-1.801301,1.304137,0.097045,-1.939994,1.305238,-0.119551,-2.017607,1.335769,0.092936,-1.859490,1.317432,0.009898,-1.818073,1.308622,0.150780
1463,12.191667,0.170438,20.845156,-6.442500,-1.858771,1.309698,0.008421,-1.801473,1.303950,0.097572,-1.939276,1.305202,-0.119685,-2.017733,1.335829,0.092713,-1.859374,1.317332,0.010161,-1.818437,1.308360,0.151208
1464,12.200000,0.174550,20.655561,-6.541104,-1.858684,1.309606,0.008692,-1.801616,1.303779,0.098027,-1.938810,1.305189,-0.119675,-2.017874,1.336029,0.092440,-1.859300,1.317219,0.010354,-1.818829,1.308344,0.151727
1465,12.208333,0.156232,20.491884,-6.550460,-1.858598,1.309507,0.008908,-1.801667,1.303586,0.098463,-1.938277,1.305020,-0.119729,-2.018095,1.335936,0.092281,-1.859250,1.317149,0.010530,-1.819131,1.308333,0.152028
1466,12.216667,0.105843,20.328047,-6.574410,-1.858543,1.309406,0.009033,-1.802054,1.303429,0.098641,-1.937857,1.304815,-0.119867,-2.018253,1.335974,0.092014,-1.859230,1.317083,0.010694,-1.819468,1.308416,0.152305
1467,12.225000,0.068748,20.074377,-6.575011,-1.858602,1.309272,0.009210,-1.802266,1.303428,0.099087,-1.937426,1.304587,-0.120010,-2.018385,1.335871,0.091560,-1.859196,1.317016,0.010815,-1.820341,1.308329,0.152710
1468,12.233333,-0.025127,19.921568,-6.555220,-1.858552,1.309230,0.009376,-1.802503,1.303464,0.099435,-1.936986,1.304325,-0.120109,-2.018581,1.335880,0.091172,-1.859216,1.316957,0.011072,-1.820555,1.308588,0.152910
1469,12.241667,-0.070907,19.681456,-6.539178,-1.858464,1.309102,0.009549,-1.802746,1.303512,0.099796,-1.936289,1.304023,-0.120292,-2.018789,1.335839,0.090729,-1.859147,1.316895,0.011250,-1.821112,1.308455,0.153267
1470,12.250000,-0.132671,19.446739,-6.520938,-1.858413,1.309054,0.009790,-1.803160,1.303693,0.100275,-1.935828,1.303937,-0.120249,-2.019082,1.335812,0.090267,-1.859092,1.316725,0.011338,-1.821647,1.308586,0.153805
1471,12.258333,-0.174431,19.268904,-6.458053,-1.858386,1.309151,0.010068,-1.803499,1.303830,0.100668,-1.935353,1.303847,-0.120216,-2.019286,1.335797,0.089905,-1.859124,1.316985,0.011742,-1.822022,1.308734,0.154103
1472,12.266667,-0.174295,19.081055,-6.449090,-1.858332,1.309165,0.010297,-1.803746,1.303908,0.101067,-1.934869,1.303852,-0.120206,-2.019461,1.335794,0.089484,-1.859010,1.316989,0.012039,-1.822487,1.308674,0.154318
1473,12.275000,-0.191081,18.820843,-6.429463,-1.858346,1.309211,0.010586,-1.804187,1.304119,0.101741,-1.934340,1.303875,-0.120226,-2.019750,1.335805,0.089106,-1.858959,1.316997,0.012290,-1.823235,1.308724,0.154708
1474,12.283333,-0.164862,18.566830,-6.430365,-1.858234,1.309209,0.010834,-1.804393,1.304083,0.102317,-1.933532,1.303889,-0.120312,-2.019946,1.335813,0.088781,-1.858925,1.317014,0.012528,-1.823729,1.308569,0.154951
1475,12.291667,-0.084230,18.268625,-6.448699,-1.858117,1.309341,0.011192,-1.804683,1.304035,0.102943,-1.932688,1.304299,-0.120251,-2.020211,1.335856,0.088449,-1.858866,1.317045,0.012796,-1.824402,1.308593,0.155578
1476,12.300000,-0.049352,18.032791,-6.485054,-1.858035,1.309354,0.011475,-1.805153,1.303855,0.103254,-1.932077,1.304392,-0.120251,-2.020461,1.335889,0.088046,-1.858807,1.317054,0.013080,-1.824888,1.308604,0.156074
1477,12.308333,-0.035655,17.684528,-6.510073,-1.857798,1.309318,0.011782,-1.805415,1.303721,0.103911,-1.931116,1.304447,-0.120422,-2.020709,1.335871,0.087657,-1.858472,1.316988,0.013324,-1.825573,1.308609,0.156707
1478,12.316667,0.009315,17.443470,-6.543910,-1.857711,1.309336,0.012106,-1.805768,1.303617,0.104502,-1.930547,1.304615,-0.120379,-2.020946,1.335903,0.087125,-1.858408,1.317015,0.013629,-1.826047,1.308535,0.157157
1479,12.325000,0.099958,17.156248,-6.565696,-1.857809,1.309337,0.012487,-1.806322,1.303629,0.105161,-1.929930,1.304777,-0.120412,-2.021302,1.335923,0.086504,-1.858647,1.317066,0.013946,-1.826853,1.308182,0.157793
1480,12.333333,0.186229,16.831129,-6.612998,-1.857628,1.309277,0.012731,-1.806616,1.303421,0.105725,-1.929010,1.304913,-0.120662,-2.021568,1.335966,0.086098,-1.858355,1.317052,0.014263,-1.827481,1.307880,0.158135
1481,12.341667,0.301400,16.594585,-6.666789,-1.857591,1.309368,0.013068,-1.807055,1.303138,0.106022,-1.928321,1.305282,-0.120672,-2.021778,1.336040,0.085631,-1.858469,1.317176,0.014773,-1.828018,1.307779,0.158590
1482,12.350000,0.355617,16.410759,-6.708521,-1.857575,1.309423,0.013350,-1.807274,1.303130,0.106539,-1.927927,1.305487,-0.120594,-2.021973,1.336137,0.085270,-1.858427,1.317183,0.015059,-1.828467,1.307717,0.158898
1483,12.358333,0.374069,16.193342,-6.765636,-1.857493,1.309379,0.013524,-1.807539,1.303083,0.107000,-1.927475,1.305530,-0.120734,-2.022229,1.336245,0.084928,-1.858110,1.317132,0.015175,-1.828974,1.307637,0.159226
1484,12.366667,0.433605,15.932755,-6.820578,-1.857401,1.309438,0.013855,-1.807965,1.302957,0.107576,-1.926737,1.305801,-0.120749,-2.022537,1.336399,0.084558,-1.858117,1.317166,0.015443,-1.829482,1.307593,0.159825
1485,12.375000,0.537503,15.701720,-6.900290,-1.857418,1.309510,0.014183,-1.808258,1.302791,0.108108,-1.926271,1.306194,-0.120672,-2.022783,1.336563,0.084253,-1.858085,1.317233,0.015722,-1.830137,1.307433,0.160283
1486,12.383333,0.743505,15.420882,-6.941532,-1.857363,1.309624,0.014506,-1.808707,1.302670,0.108686,-1.925519,1.306848,-0.120589,-2.023042,1.336596,0.083888,-1.858054,1.317326,0.016031,-1.830807,1.306942,0.160653
1487,12.391667,0.923431,15.118848,-7.004204,-1.857251,1.309661,0.014865,-1.809056,1.302374,0.109289,-1.924608,1.307278,-0.120590,-2.023320,1.336672,0.083472,-1.857992,1.317396,0.016413,-1.831437,1.306504,0.161108
1488,12.400000,1.048799,14.815142,-7.133638,-1.857263,1.309672,0.015260,-1.809552,1.302173,0.109847,-1.923995,1.307723,-0.120532,-2.023703,1.336942,0.083357,-1.857880,1.317281,0.016687,-1.832315,1.306312,0.161766
1489,12.408333,1.175738,14.571696,-7.145861,-1.857251,1.309854,0.015702,-1.809907,1.302059,0.110417,-1.923365,1.308111,-0.120503,-2.023891,1.337027,0.082943,-1.857908,1.317647,0.017425,-1.832893,1.306148,0.162187
1490,12.416667,1.292539,14.294613,-7.143070,-1.857044,1.309978,0.016013,-1.810248,1.301977,0.110897,-1.922424,1.308552,-0.120497,-2.024195,1.336993,0.082491,-1.857627,1.317639,0.017862,-1.833392,1.306006,0.162371
1491,12.425000,1.324404,14.077764,-7.172781,-1.856974,1.310033,0.016313,-1.810562,1.301934,0.111326,-1.921862,1.308674,-0.120417,-2.024502,1.337117,0.081994,-1.857476,1.317683,0.018188,-1.833890,1.306020,0.162694
1492,12.433333,1.342816,13.853361,-7.202555,-1.857092,1.310018,0.016552,-1.810888,1.301955,0.111748,-1.921500,1.308676,-0.120467,-2.024742,1.337197,0.081530,-1.857483,1.317725,0.018409,-1.834704,1.305897,0.163060
1493,12.441667,1.300572,13.647464,-7.170585,-1.857124,1.310096,0.016765,-1.811382,1.302221,0.112336,-1.921093,1.308676,-0.120474,-2.024959,1.337251,0.081184,-1.857561,1.317782,0.018552,-1.835155,1.306058,0.163324
1494,12.450000,1.279920,13.408978,-7.121294,-1.857182,1.310203,0.017031,-1.811682,1.302301,0.112793,-1.920648,1.308766,-0.120482,-2.025113,1.337171,0.080733,-1.857632,1.317890,0.018706,-1.835885,1.306263,0.163915
1495,12.458333,1.315181,13.162079,-7.117922,-1.857126,1.310235,0.017191,-1.812102,1.302091,0.113070,-1.919909,1.308813,-0.120501,-2.025340,1.337211,0.080398,-1.857645,1.318138,0.018815,-1.836456,1.306142,0.164087
1496,12.466667,1.333242,12.921898,-7.110074,-1.857174,1.310327,0.017455,-1.812442,1.302189,0.113489,-1.919381,1.308966,-0.120472,-2.025723,1.337287,0.079969,-1.857703,1.318191,0.019004,-1.837154,1.306206,0.164539
1497,12.475000,1.391812,12.678427,-7.092503,-1.857133,1.310485,0.017747,-1.812825,1.302182,0.113980,-1.918678,1.309281,-0.120434,-2.025985,1.337324,0.079466,-1.857762,1.318323,0.019326,-1.837679,1.306235,0.164894
1498,12.483333,1.338000,12.409882,-7.029433,-1.857133,1.310561,0.018049,-1.813374,1.302466,0.114593,-1.918079,1.309136,-0.120644,-2.026314,1.337295,0.078909,-1.857718,1.318404,0.019638,-1.838307,1.306419,0.165403
1499,12.491667,1.295434,12.119438,-7.008837,-1.857020,1.310630,0.018371,-1.813877,1.302702,0.115078,-1.917235,1.309123,-0.120551,-2.026410,1.337420,0.078356,-1.857719,1.318415,0.020083,-1.838919,1.306537,0.165703
1500,12.500000,1.242410,11.878576,-6.982096,-1.856973,1.310639,0.018603,-1.814236,1.302801,0.115465,-1.916633,1.308968,-0.120573,-2.026590,1.337410,0.077727,-1.857665,1.318473,0.020329,-1.839488,1.306648,0.165978
1501,12.508333,1.184545,11.632298,-6.976016,-1.857028,1.310614,0.018800,-1.814588,1.302852,0.115871,-1.916117,1.308804,-0.120686,-2.026879,1.337415,0.077199,-1.857642,1.318445,0.020500,-1.840239,1.306791,0.166289
1502,12.516667,1.159239,11.378521,-6.970006,-1.856965,1.310637,0.018992,-1.815001,1.302812,0.116204,-1.915339,1.308779,-0.120699,-2.027168,1.337479,0.076736,-1.857727,1.318483,0.020671,-1.840775,1.306896,0.166542
1503,12.525000,1.154146,11.146661,-6.948501,-1.856970,1.310656,0.019198,-1.815460,1.302884,0.116779,-1.914802,1.308795,-0.120664,-2.027413,1.337453,0.076271,-1.857753,1.318505,0.020845,-1.841328,1.306870,0.166660
1504,12.533333,1.119385,10.882668,-6.967768,-1.857041,1.310664,0.019493,-1.815890,1.302973,0.117191,-1.914326,1.308780,-0.120618,-2.027656,1.337538,0.075613,-1.857739,1.318451,0.021075,-1.842185,1.307026,0.167217
1505,12.541667,1.096534,10.643263,-6.966573,-1.857083,1.310704,0.019757,-1.816399,1.303069,0.117631,-1.913830,1.308800,-0.120608,-2.027880,1.337583,0.075144,-1.857747,1.318471,0.021313,-1.842828,1.307132,0.167576
1506,12.550000,1.077099,10.440500,-6.965677,-1.857104,1.310748,0.019991,-1.816722,1.303150,0.118005,-1.913332,1.308793,-0.120500,-2.028124,1.337672,0.074727,-1.857794,1.318527,0.021529,-1.843364,1.307205,0.167791
1507,12.558333,1.076822,10.198747,-6.949557,-1.857145,1.310778,0.020242,-1.817068,1.303274,0.118532,-1.912714,1.308745,-0.120525,-2.028381,1.337745,0.074354,-1.857891,1.318645,0.021731,-1.844026,1.307113,0.168085
1508,12.566667,1.140357,9.987906,-6.951116,-1.857139,1.310838,0.020447,-1.817454,1.303178,0.118729,-1.912087,1.308938,-0.120452,-2.028590,1.337781,0.073946,-1.857943,1.318738,0.022012,-1.844557,1.306982,0.168222
1509,12.575000,1.125829,9.790259,-6.934923,-1.857151,1.310881,0.020732,-1.817764,1.303253,0.119124,-1.911659,1.308922,-0.120394,-2.028853,1.337801,0.073615,-1.857925,1.318796,0.022278,-1.845090,1.307102,0.168674
1510,12.583333,1.082844,9.605469,-6.922944,-1.857203,1.310902,0.021008,-1.818074,1.303327,0.119463,-1.911253,1.308825,-0.120375,-2.029078,1.337807,0.073278,-1.857955,1.318767,0.022700,-1.845661,1.307271,0.168941
1511,12.591667,1.058305,9.448641,-6.922266,-1.857204,1.310926,0.021248,-1.818366,1.303399,0.119854,-1.910887,1.308799,-0.120329,-2.029204,1.337845,0.072966,-1.857867,1.318801,0.022972,-1.846049,1.307354,0.169182
1512,12.600000,1.022607,9.222795,-6.884825,-1.857125,1.310972,0.021491,-1.818667,1.303544,0.120355,-1.910178,1.308723,-0.120302,-2.029384,1.337846,0.072624,-1.857856,1.318853,0.023167,-1.846535,1.307453,0.169425
1513,12.608333,0.982787,8.992074,-6.855289,-1.857118,1.311052,0.021735,-1.819061,1.303716,0.120802,-1.909607,1.308713,-0.120217,-2.029627,1.337901,0.072226,-1.857892,1.318916,0.023360,-1.847131,1.307622,0.169675
1514,12.616667,0.939297,8.759366,-6.810820,-1.857131,1.311156,0.022025,-1.819588,1.303934,0.121339,-1.909070,1.308726,-0.120083,-2.029837,1.337896,0.071684,-1.857953,1.318981,0.023567,-1.847689,1.307831,0.170026
1515,12.625000,0.898247,8.489381,-6.751218,-1.857188,1.311274,0.022389,-1.820020,1.304121,0.121769,-1.908510,1.308758,-0.119917,-2.030055,1.337840,0.071231,-1.858007,1.319092,0.023804,-1.848533,1.308091,0.170652
1516,12.633333,0.877006,8.230899,-6.668951,-1.857180,1.311410,0.022692,-1.820564,1.304242,0.122124,-1.907823,1.308745,-0.119892,-2.030274,1.337766,0.070763,-1.858039,1.319382,0.024178,-1.849146,1.308235,0.170980
1517,12.641667,0.863749,8.008664,-6.591197,-1.857195,1.311565,0.023033,-1.820998,1.304453,0.122569,-1.907245,1.308795,-0.119723,-2.030540,1.337733,0.070363,-1.858114,1.319578,0.024605,-1.849698,1.308367,0.171262
1518,12.650000,0.860710,7.779378,-6.515407,-1.857198,1.311763,0.023372,-1.821406,1.304633,0.123088,-1.906671,1.308986,-0.119617,-2.030868,1.337680,0.069914,-1.858122,1.319710,0.024923,-1.850269,1.308612,0.171673
1519,12.658333,0.864348,7.549391,-6.467176,-1.857280,1.311925,0.023661,-1.821780,1.304784,0.123509,-1.906213,1.309169,-0.119489,-2.031140,1.337665,0.069504,-1.858170,1.319803,0.025187,-1.851023,1.308786,0.171966
1520,12.666667,0.841710,7.360890,-6.445597,-1.857365,1.311983,0.023988,-1.822185,1.304811,0.123964,-1.905873,1.309167,-0.119382,-2.031350,1.337632,0.069209,-1.858235,1.319837,0.025484,-1.851581,1.308950,0.172426
1521,12.675000,0.829219,7.170898,-6.408065,-1.857280,1.312063,0.024226,-1.822308,1.304930,0.124367,-1.905183,1.309179,-0.119344,-2.031490,1.337635,0.068899,-1.858238,1.319885,0.025708,-1.851939,1.309052,0.172649
1522,12.683333,0.820750,6.985526,-6.375193,-1.857222,1.312103,0.024491,-1.822591,1.305035,0.124875,-1.904694,1.309201,-0.119203,-2.031538,1.337580,0.068522,-1.858204,1.319903,0.025914,-1.852332,1.309080,0.172917
1523,12.691667,0.806581,6.806537,-6.351326,-1.857235,1.312110,0.024731,-1.822865,1.305033,0.125281,-1.904272,1.309173,-0.119131,-2.031718,1.337496,0.068141,-1.858195,1.319882,0.026158,-1.852833,1.309153,0.173144
1524,12.700000,0.779996,6.560818,-6.318929,-1.857268,1.312115,0.024974,-1.823587,1.305047,0.125488,-1.903784,1.309137,-0.118987,-2.031813,1.337389,0.067706,-1.858177,1.319928,0.026430,-1.853572,1.309245,0.173401
1525,12.708333,0.778010,6.262511,-6.262132,-1.857272,1.312129,0.025348,-1.823977,1.305173,0.125982,-1.902971,1.309051,-0.118866,-2.031981,1.337312,0.067289,-1.858228,1.320054,0.026850,-1.854396,1.309158,0.173809
1526,12.716667,0.767548,5.982751,-6.138172,-1.857333,1.312205,0.025694,-1.824346,1.305424,0.126521,-1.902301,1.309001,-0.118733,-2.032422,1.337053,0.066778,-1.858214,1.320134,0.027208,-1.855246,1.309178,0.174068
1527,12.725000,0.727437,5.736285,-6.053642,-1.857387,1.312301,0.026043,-1.824930,1.305655,0.127123,-1.901736,1.308947,-0.118583,-2.032748,1.336957,0.066252,-1.858268,1.320234,0.027541,-1.855848,1.309345,0.174377
1528,12.733333,0.692128,5.493966,-5.985797,-1.857452,1.312372,0.026371,-1.825332,1.305779,0.127626,-1.901218,1.308903,-0.118433,-2.032922,1.336823,0.065684,-1.858309,1.320331,0.027824,-1.856565,1.309499,0.174732
1529,12.741667,0.664031,5.259527,-5.921589,-1.857463,1.312438,0.026624,-1.825737,1.305937,0.128038,-1.900603,1.308865,-0.118386,-2.033109,1.336729,0.065241,-1.858380,1.320366,0.028079,-1.857153,1.309608,0.174957
1530,12.750000,0.658175,5.019595,-5.842638,-1.857416,1.312548,0.026900,-1.826211,1.306017,0.128349,-1.899845,1.308947,-0.118179,-2.033276,1.336572,0.064883,-1.858426,1.320406,0.028356,-1.857703,1.309769,0.175151
1531,12.758333,0.619209,4.780765,-5.777820,-1.857439,1.312642,0.027220,-1.826578,1.306180,0.128706,-1.899341,1.308957,-0.118023,-2.033475,1.336476,0.064584,-1.858446,1.320448,0.028607,-1.858427,1.310019,0.175644
1532,12.766667,0.574024,4.606031,-5.721510,-1.857517,1.312695,0.027465,-1.826896,1.306341,0.129035,-1.899033,1.308883,-0.117932,-2.033704,1.336374,0.064299,-1.858484,1.320468,0.028838,-1.858981,1.310184,0.175901
1533,12.775000,0.547519,4.471455,-5.664935,-1.857580,1.312743,0.027732,-1.827205,1.306405,0.129374,-1.898708,1.308801,-0.117762,-2.033919,1.336272,0.064057,-1.858569,1.320579,0.029152,-1.859354,1.310271,0.176117
1534,12.783333,0.549970,4.340387,-5.612825,-1.857597,1.312768,0.027971,-1.827468,1.306437,0.129677,-1.898387,1.308806,-0.117654,-2.034035,1.336135,0.063753,-1.858586,1.320617,0.029454,-1.859685,1.310259,0.176327
1535,12.791667,0.566145,4.179080,-5.556956,-1.857592,1.312828,0.028226,-1.827781,1.306575,0.130105,-1.897976,1.308904,-0.117545,-2.034156,1.336034,0.063479,-1.858587,1.320627,0.029712,-1.860080,1.310242,0.176565
1536,12.800000,0.579135,3.976120,-5.482348,-1.857517,1.312873,0.028506,-1.828144,1.306697,0.130604,-1.897350,1.308934,-0.117386,-2.034119,1.335856,0.063082,-1.858592,1.320663,0.029967,-1.860472,1.310184,0.176768
1537,12.808333,0.577285,3.797580,-5.430962,-1.857437,1.312889,0.028838,-1.828432,1.306688,0.131001,-1.896844,1.308934,-0.117199,-2.034180,1.335711,0.062788,-1.858571,1.320668,0.030248,-1.860811,1.310234,0.177248
1538,12.816667,0.546822,3.576140,-5.381843,-1.857476,1.312870,0.029181,-1.828855,1.306587,0.131202,-1.896380,1.308824,-0.117021,-2.034347,1.335495,0.062439,-1.858534,1.320711,0.030529,-1.861555,1.310375,0.177770
1539,12.825000,0.492698,3.392684,-5.290107,-1.857475,1.312900,0.029507,-1.829245,1.306782,0.131750,-1.895894,1.308660,-0.116833,-2.034540,1.335282,0.062106,-1.858558,1.320746,0.030860,-1.861942,1.310519,0.178028
1540,12.833333,0.448649,3.183722,-5.165493,-1.857405,1.312941,0.029746,-1.829594,1.306966,0.132116,-1.895194,1.308497,-0.116725,-2.034767,1.335002,0.061753,-1.858554,1.320799,0.031137,-1.862357,1.310608,0.178129
1541,12.841667,0.436997,2.999269,-5.059723,-1.857364,1.313028,0.030065,-1.829839,1.307110,0.132534,-1.894595,1.308475,-0.116487,-2.034894,1.334810,0.061477,-1.858615,1.320916,0.031485,-1.862746,1.310665,0.178370
1542,12.850000,0.442552,2.817727,-4.991553,-1.857335,1.313084,0.030373,-1.830107,1.307155,0.132939,-1.894120,1.308540,-0.116313,-2.035012,1.334638,0.061196,-1.858570,1.320918,0.031807,-1.863204,1.310717,0.178658
1543,12.858333,0.552706,2.611691,-4.952245,-1.857312,1.313094,0.030706,-1.830552,1.307159,0.133369,-1.893611,1.308846,-0.116100,-2.035100,1.334531,0.061005,-1.858514,1.320881,0.032133,-1.863725,1.310311,0.178949
1544,12.866667,0.609857,2.356813,-4.924850,-1.857217,1.313077,0.031080,-1.830817,1.307027,0.133938,-1.892872,1.308959,-0.115941,-2.035036,1.334383,0.060642,-1.858427,1.320854,0.032454,-1.864324,1.310191,0.179385
1545,12.875000,0.623357,2.160594,-4.893088,-1.857135,1.313079,0.031406,-1.831037,1.307024,0.134317,-1.892298,1.309004,-0.115696,-2.035056,1.334259,0.060350,-1.858388,1.320769,0.032779,-1.864747,1.310208,0.179653
1546,12.883333,0.591326,1.989221,-4.814343,-1.857092,1.313149,0.031716,-1.831270,1.307240,0.134872,-1.891797,1.308887,-0.115516,-2.035218,1.334133,0.059975,-1.858278,1.320944,0.033038,-1.865095,1.310287,0.179889
1547,12.891667,0.531270,1.815586,-4.800160,-1.857076,1.313093,0.031967,-1.831677,1.307140,0.135046,-1.891310,1.308671,-0.115351,-2.035333,1.334034,0.059598,-1.858338,1.320859,0.033371,-1.865509,1.310457,0.180092
1548,12.900000,0.438115,1.627518,-4.763401,-1.857067,1.313105,0.032261,-1.832021,1.307266,0.135428,-1.890801,1.308386,-0.115154,-2.035437,1.333975,0.059178,-1.858297,1.321006,0.033677,-1.865979,1.310712,0.180348
1549,12.908333,0.356473,1.382918,-4.716403,-1.857025,1.313128,0.032647,-1.832322,1.307452,0.135830,-1.890078,1.308230,-0.114971,-2.035494,1.333875,0.058853,-1.858387,1.320892,0.033977,-1.866628,1.310989,0.180935
1550,12.916667,0.293499,1.179478,-4.669645,-1.856997,1.313218,0.033021,-1.832671,1.307628,0.136369,-1.889487,1.308138,-0.114746,-2.035585,1.333851,0.058540,-1.858428,1.320997,0.034350,-1.867052,1.311241,0.181249
1551,12.925000,0.266525,1.017807,-4.637445,-1.856968,1.313258,0.033363,-1.832914,1.307685,0.136770,-1.889035,1.308084,-0.114492,-2.035665,1.333797,0.058268,-1.858394,1.321056,0.034691,-1.867416,1.311327,0.181558
1552,12.933333,0.243305,0.858156,-4.611616,-1.856922,1.313290,0.033698,-1.833331,1.307730,0.137225,-1.888601,1.308008,-0.114248,-2.035748,1.333775,0.058041,-1.858296,1.321219,0.034972,-1.867707,1.311372,0.181867
1553,12.941667,0.239876,0.674123,-4.586051,-1.856924,1.313280,0.034002,-1.833672,1.307845,0.137671,-1.888191,1.307972,-0.114028,-2.035700,1.333704,0.057757,-1.858264,1.321245,0.035261,-1.868216,1.311286,0.182084
1554,12.950000,0.216121,0.546942,-4.561559,-1.856827,1.313315,0.034299,-1.833921,1.307874,0.138069,-1.887684,1.307920,-0.113840,-2.035801,1.333688,0.057563,-1.858260,1.321260,0.035542,-1.868285,1.311404,0.182376
1555,12.958333,0.245955,0.371024,-4.536564,-1.856741,1.313409,0.034623,-1.834317,1.307797,0.138374,-1.887099,1.308160,-0.113513,-2.035859,1.333666,0.057466,-1.858279,1.321267,0.035832,-1.868624,1.311484,0.182639
1556,12.966667,0.253434,0.223048,-4.536664,-1.856783,1.313465,0.035037,-1.834461,1.307904,0.138807,-1.886817,1.308260,-0.113222,-2.035924,1.333693,0.057359,-1.858253,1.321244,0.036163,-1.869138,1.311550,0.183223
1557,12.975000,0.284719,0.099879,-4.524477,-1.856750,1.313575,0.035412,-1.834631,1.307926,0.139169,-1.886465,1.308489,-0.112866,-2.035921,1.333730,0.057320,-1.858262,1.321288,0.036576,-1.869424,1.311618,0.183523
1558,12.983333,0.312810,-0.005683,-4.515280,-1.856677,1.313660,0.035743,-1.834782,1.307927,0.139526,-1.886135,1.308618,-0.112613,-2.035919,1.333778,0.057279,-1.858168,1.321399,0.037018,-1.869620,1.311626,0.183732
